date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.28,1.28,1.28,1.28,-0.03,-1,20000,1,25600
2014-03-18,1.35,1.54,1.54,1.35,0.33,1,24000,2,32590
2014-03-19,1.47,1.38,1.54,1.38,-0.16,-1,126000,8,190180
2014-03-20,1.38,1.21,1.38,1.17,-0.17,-1,85000,10,111320
2014-03-21,1.27,1.27,1.27,1.27,0.06,1,20000,1,25400
2014-03-24,1.08,1.36,1.36,1.08,0.09,1,21000,5,27060
2014-03-25,1.32,1.49,1.51,1.32,0.13,1,122000,10,179440
2014-03-26,1.39,1.43,1.43,1.35,-0.06,-1,109000,8,149260
2014-03-27,1.53,1.55,1.59,1.48,0.12,1,254000,19,392290
2014-03-28,1.55,1.56,1.79,1.55,0.01,1,196000,25,333370
2014-03-31,1.46,1.51,1.53,1.35,-0.05,-1,213000,12,304670
2014-04-01,1.53,1.41,1.53,1.37,-0.1,-1,152000,10,223720
2014-04-03,1.17,1.17,1.17,1.17,-0.14,-1,10000,1,11700
2014-04-08,1.32,1.32,1.32,1.32,0.1,1,16000,1,21120
2014-04-09,1.41,1.39,1.51,1.39,0.07,1,128000,8,188810
2014-04-10,1.39,1.25,1.42,1.25,-0.14,-1,275000,11,358020
2014-04-11,1.17,1.05,1.17,1.05,-0.2,-1,70000,5,77100
2014-04-14,0.75,0.75,0.75,0.75,-0.3,-1,5000,1,3750
2014-04-15,0.69,0.65,0.69,0.65,-0.1,-1,125000,5,83450
2014-04-16,0.71,0.67,0.72,0.67,0.02,1,150000,8,105150
2014-04-18,0.69,0.58,0.69,0.58,-0.11,-1,304000,8,195560
2014-04-21,0.62,0.59,0.67,0.59,0.01,1,359000,8,227010
2014-04-22,0.62,0.63,0.63,0.62,0.04,1,41000,2,25520
2014-04-30,0.51,0.49,0.51,0.49,-0.01,-1,71000,3,34910
2014-05-02,0.4,0.9,0.9,0.4,0.41,1,11000,5,6400
2014-05-05,0.61,0.98,0.98,0.61,0.08,1,223000,6,137250
2014-05-06,0.74,0.76,0.86,0.68,-0.22,-1,1358000,24,971590
2014-05-07,0.77,0.76,0.88,0.75,0.0,0,1390000,27,1058580
2014-05-08,0.81,0.77,0.81,0.72,0.01,1,387000,8,286690
2014-05-09,0.74,0.65,0.74,0.65,-0.12,-1,180000,4,123690
2014-05-12,0.65,0.52,0.65,0.5,-0.13,-1,478000,5,246100
