date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2014-05-15,0.7,0.8,0.84,0.7,0.07,1,211000,10,169340
2014-05-16,0.74,0.92,0.93,0.74,0.12,1,2602000,36,2225480
2014-05-19,0.99,0.93,1.03,0.91,0.01,1,3744000,88,3573700
2014-05-20,0.96,0.9,1.02,0.88,-0.03,-1,1416000,56,1360610
2014-05-21,0.92,0.87,0.96,0.85,-0.03,-1,1460000,63,1316390
2014-05-22,0.93,0.9,0.96,0.88,0.03,1,2013000,71,1849730
2014-05-23,0.9,0.86,0.96,0.85,-0.04,-1,945000,35,836710
2014-05-26,0.88,0.99,1.04,0.86,0.13,1,4771000,148,4553260
2014-05-27,0.99,0.91,0.99,0.9,-0.08,-1,3531000,107,3325450
2014-05-28,0.91,0.91,1.0,0.91,0.0,0,4612000,149,4407580
2014-05-29,0.93,0.89,0.96,0.88,-0.02,-1,1014000,43,924220
2014-05-30,0.92,0.91,1.0,0.9,0.02,1,2087000,55,1984930
2014-06-03,0.97,1.11,1.18,0.97,0.2,1,3777000,151,4051110
2014-06-04,1.11,1.11,1.24,1.06,0.0,0,3916000,148,4524450
2014-06-05,1.13,1.09,1.25,1.09,-0.02,-1,2373000,71,2761930
2014-06-06,1.16,1.18,1.34,1.14,0.09,1,2377000,81,2931290
2014-06-09,1.25,1.18,1.26,1.13,0.0,0,1247000,41,1471060
2014-06-10,1.18,1.1,1.21,1.1,-0.08,-1,738000,24,867120
2014-06-11,1.15,1.12,1.21,1.12,0.02,1,587000,17,678830
2014-06-12,1.17,1.14,1.22,1.14,0.02,1,552000,22,649350
2014-06-13,1.1,0.97,1.1,0.95,-0.17,-1,609000,37,621030
2014-06-16,0.98,1.0,1.02,0.98,0.03,1,47000,4,46540
2014-06-17,1.02,1.03,1.08,1.02,0.03,1,428000,14,457820
2014-06-18,1.06,0.91,1.06,0.91,-0.12,-1,202000,17,189870
2014-06-19,0.7,0.97,0.97,0.7,0.06,1,34000,6,31610
2014-06-20,0.97,0.96,1.04,0.96,-0.01,-1,429000,16,419610
2014-06-23,0.94,0.79,0.94,0.78,-0.17,-1,375000,22,322970
2014-06-24,0.84,0.8,0.84,0.78,0.01,1,56000,6,45100
2014-06-25,0.83,0.9,0.91,0.83,0.1,1,661000,22,591480
2014-06-26,0.92,0.9,0.92,0.89,0.0,0,149000,7,133460
2014-06-27,0.88,0.83,0.88,0.83,-0.07,-1,415000,11,347900
2014-06-30,0.88,0.88,0.92,0.87,0.05,1,500000,14,442300
2014-07-01,1.1,0.95,1.1,0.88,0.07,1,716000,20,688170
2014-07-02,0.99,0.8,1.0,0.8,-0.15,-1,1249000,38,1106790
2014-07-03,0.84,0.78,0.84,0.77,-0.02,-1,838000,20,661690
2014-07-04,0.83,0.76,0.83,0.76,-0.02,-1,883000,25,686300
2014-07-07,0.73,0.55,0.74,0.55,-0.21,-1,1528000,33,952900
2014-07-08,0.55,0.49,0.55,0.45,-0.06,-1,2847000,88,1356460
2014-07-09,0.49,0.46,0.52,0.44,-0.03,-1,1865000,65,882910
2014-07-10,0.46,0.39,0.49,0.36,-0.07,-1,2700000,67,1089140
2014-07-11,0.39,0.31,0.4,0.29,-0.08,-1,2978000,79,971460
2014-07-14,0.35,0.32,0.35,0.27,0.01,1,509000,25,152540
2014-07-15,0.33,0.32,0.36,0.29,0.0,0,721000,32,221650
2014-07-16,0.33,0.34,0.39,0.32,0.02,1,2632000,44,948500
2014-07-17,0.35,0.32,0.35,0.31,-0.02,-1,841000,18,283510
2014-07-18,0.3,0.32,0.33,0.29,0.0,0,484000,9,148900
2014-07-21,0.31,0.31,0.31,0.29,-0.01,-1,362000,11,110370
2014-07-22,0.27,0.29,0.29,0.26,-0.02,-1,405000,19,109700
2014-07-24,0.29,0.29,0.31,0.27,0.0,0,285000,10,84180
2014-07-25,0.27,0.25,0.27,0.25,-0.04,-1,160000,5,42750
2014-07-28,0.25,0.21,0.25,0.2,-0.04,-1,525000,13,113700
2014-07-29,0.21,0.17,0.21,0.14,-0.04,-1,1215000,20,204190
2014-07-30,0.17,0.19,0.19,0.17,0.02,1,774000,16,141390
2014-07-31,0.19,0.19,0.21,0.18,0.0,0,1044000,22,203740
2014-08-01,0.18,0.2,0.2,0.18,0.01,1,459000,13,86130
2014-08-04,0.21,0.22,0.22,0.2,0.02,1,1007000,22,218500
2014-08-05,0.2,0.19,0.2,0.19,-0.03,-1,54000,2,10300
2014-08-06,0.18,0.16,0.18,0.13,-0.03,-1,521000,12,72410
2014-08-07,0.16,0.14,0.16,0.14,-0.02,-1,268000,4,40880
2014-08-08,0.14,0.18,0.19,0.14,0.04,1,746000,19,122550
2014-08-11,0.18,0.23,0.24,0.18,0.05,1,1036000,22,225190
2014-08-12,0.23,0.21,0.26,0.2,-0.02,-1,1086000,19,237880
2014-08-13,0.21,0.21,0.21,0.2,0.0,0,492000,11,102920
