date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.7,0.66,0.7,0.65,0.08,1,113000,8,76110
2014-08-07,0.67,0.67,0.68,0.66,0.01,1,161000,9,108730
2014-08-08,0.63,0.55,0.63,0.55,-0.12,-1,116000,9,69150
2014-08-11,0.46,0.45,0.46,0.44,-0.1,-1,173000,8,78550
2014-08-12,0.48,0.5,0.5,0.47,0.05,1,153000,10,74900
2014-08-13,0.47,0.47,0.47,0.47,-0.03,-1,190000,7,89300
2014-08-15,0.48,0.54,0.57,0.48,0.07,1,288000,18,156010
2014-08-18,0.49,0.49,0.55,0.48,-0.05,-1,543000,26,278660
2014-08-19,0.51,0.46,0.51,0.44,-0.03,-1,642000,16,302340
2014-08-20,0.44,0.48,0.48,0.44,0.02,1,304000,6,134750
2014-08-21,0.5,0.47,0.51,0.47,-0.01,-1,175000,8,83250
2014-08-22,0.46,0.44,0.47,0.42,-0.03,-1,181000,6,77270
2014-08-27,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2014-08-28,0.37,0.37,0.37,0.37,0.0,0,73000,3,27010
2014-08-29,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-09-02,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2014-09-09,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2014-09-12,0.33,0.34,0.34,0.33,0.02,1,2000,2,670
2014-09-15,0.31,0.31,0.31,0.31,-0.03,-1,20000,2,6200
2014-09-16,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2014-09-17,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-09-19,0.25,0.28,0.28,0.25,0.0,0,300000,2,75030
2014-09-30,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2014-10-02,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-10-08,0.12,0.13,0.13,0.12,0.02,1,50000,3,6300
2014-10-09,0.13,0.19,0.19,0.13,0.06,1,41000,5,5990
2014-10-13,0.17,0.24,0.24,0.14,0.05,1,725000,5,120280
2014-10-14,0.37,0.32,0.37,0.32,0.08,1,101000,2,32370
2014-10-15,0.32,0.33,0.33,0.32,0.01,1,202000,2,65640
