date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.9,0.9,0.9,0.9,0.15,1,1000,1,900
2016-01-11,1.04,1.19,1.19,1.04,0.29,1,161000,7,177060
2016-01-12,1.09,0.88,1.09,0.88,-0.31,-1,225000,14,228100
2016-01-14,1.13,1.07,1.13,1.07,0.08,1,110000,2,123700
2016-01-15,1.11,1.09,1.11,1.07,0.02,1,190000,4,206100
2016-01-18,1.12,1.22,1.24,1.12,0.13,1,201000,11,241970
2016-01-19,1.17,1.12,1.17,1.12,-0.1,-1,171000,8,198470
2016-01-20,1.21,1.19,1.22,1.19,0.07,1,12000,3,14510
2016-01-21,1.03,0.96,1.03,0.96,-0.23,-1,103000,5,103730
2016-01-22,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2016-01-25,1.04,1.04,1.1,1.04,0.08,1,212000,7,227010
2016-01-26,1.03,1.01,1.05,1.01,-0.03,-1,218000,10,225480
2016-01-27,1.06,1.02,1.09,1.02,0.01,1,192000,10,204240
2016-01-28,1.0,1.0,1.01,0.98,-0.02,-1,218000,8,218040
2016-01-29,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2016-01-30,1.07,1.08,1.1,1.07,0.06,1,179000,6,194400
2016-02-01,1.07,1.04,1.07,1.04,-0.04,-1,187000,9,198880
2016-02-02,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2016-02-03,1.02,1.0,1.02,1.0,-0.02,-1,9000,2,9060
2016-02-15,0.99,0.97,1.02,0.95,-0.03,-1,30000,6,29690
2016-02-16,0.96,1.03,1.03,0.96,0.06,1,334000,12,341370
2016-02-17,1.06,1.04,1.11,1.03,0.01,1,476000,19,509570
2016-02-18,1.05,1.21,1.25,1.03,0.17,1,1387000,49,1573090
2016-02-19,1.17,1.12,1.18,1.1,-0.09,-1,1371000,33,1550220
2016-02-22,1.03,0.97,1.03,0.9,-0.15,-1,391000,19,385900
2016-02-23,1.03,1.09,1.11,1.03,0.12,1,284000,18,307780
2016-02-24,1.05,0.99,1.05,0.99,-0.1,-1,340000,14,350380
2016-02-25,1.02,0.99,1.02,0.99,0.0,0,16000,3,16220
2016-02-26,1.06,1.09,1.11,1.04,0.1,1,44000,5,47720
2016-03-01,1.09,1.07,1.09,1.07,-0.02,-1,42000,5,45320
2016-03-02,1.04,1.02,1.04,1.02,-0.05,-1,8000,3,8210
2016-03-03,1.04,1.04,1.12,1.03,0.02,1,82000,8,89290
2016-03-04,1.06,1.06,1.08,1.05,0.02,1,490000,11,519730
2016-03-07,1.07,1.0,1.07,0.98,-0.06,-1,635000,23,650140
2016-03-08,0.94,1.0,1.0,0.93,0.0,0,208000,6,195840
2016-03-09,1.03,1.07,1.07,1.03,0.07,1,38000,3,39740
2016-03-10,0.98,0.97,0.98,0.97,-0.1,-1,24000,4,23500
2016-03-11,0.97,1.0,1.0,0.94,0.03,1,539000,16,524860
2016-03-14,0.95,0.97,0.98,0.93,-0.03,-1,455000,9,433970
2016-03-15,0.97,0.94,0.97,0.94,-0.03,-1,196000,7,188380
2016-03-16,0.87,0.86,0.88,0.86,-0.08,-1,23000,3,20010
2016-03-17,0.88,0.82,0.88,0.82,-0.04,-1,117000,5,97560
2016-03-18,0.78,0.76,0.78,0.76,-0.06,-1,66000,4,50880
2016-03-21,0.8,0.8,0.8,0.8,0.04,1,5000,1,4000
2016-03-22,0.8,0.79,0.8,0.79,-0.01,-1,8000,2,6360
2016-03-23,0.78,0.78,0.79,0.78,-0.01,-1,16000,3,12520
2016-03-24,0.73,0.76,0.76,0.73,-0.02,-1,11000,2,8120
2016-03-25,0.74,0.76,0.76,0.74,0.0,0,12000,3,8980
