date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.67,1.67,1.67,1.67,-0.05,-1,20000,1,33400
2014-11-12,1.75,1.97,1.97,1.75,0.3,1,1059000,14,2022820
2014-11-13,2.07,1.97,2.07,1.88,0.0,0,1067000,28,2128950
2014-11-14,1.82,1.92,1.93,1.8,-0.05,-1,396000,5,748470
2014-11-17,1.87,1.79,1.87,1.74,-0.13,-1,318000,5,580600
2014-11-18,1.76,1.86,1.87,1.76,0.07,1,548000,9,1001710
2014-11-19,1.97,1.97,2.03,1.92,0.11,1,808000,12,1601890
2014-11-20,2.01,2.06,2.12,2.01,0.09,1,383000,10,794110
2014-11-21,2.17,2.09,2.17,2.09,0.03,1,263000,4,555080
2014-11-24,2.03,1.99,2.03,1.99,-0.1,-1,194000,5,393580
2014-11-25,2.02,2.05,2.05,2.02,0.06,1,188000,5,380660
2014-11-26,2.13,2.12,2.15,2.12,0.07,1,343000,8,730670
2014-11-27,2.23,2.08,2.23,2.08,-0.04,-1,400000,10,873940
2014-11-28,2.07,2.01,2.07,1.98,-0.07,-1,227000,6,460020
2014-12-01,1.85,2.12,2.12,1.85,0.11,1,190000,7,373190
2014-12-02,2.09,2.16,2.16,2.01,0.04,1,373000,6,786770
2014-12-03,2.35,2.32,2.38,2.3,0.16,1,490000,8,1143970
2014-12-04,2.06,2.08,2.08,2.03,-0.24,-1,196000,7,403220
2014-12-05,2.14,2.23,2.23,1.98,0.15,1,855000,18,1762660
2014-12-08,2.13,2.0,2.17,1.92,-0.23,-1,1450000,27,2968050
2014-12-09,1.84,1.92,1.96,1.83,-0.08,-1,1615000,25,3061250
2014-12-10,1.88,1.93,1.97,1.83,0.01,1,1280000,36,2443250
2014-12-11,1.84,1.92,2.03,1.84,-0.01,-1,546000,16,1057210
2014-12-12,1.98,1.99,2.07,1.98,0.07,1,464000,15,948600
2014-12-15,2.05,2.07,2.07,2.0,0.08,1,72000,8,146600
2014-12-16,1.96,1.97,1.97,1.96,-0.1,-1,42000,4,82620
2014-12-17,1.88,1.8,1.88,1.8,-0.17,-1,25000,3,45900
2014-12-18,1.7,1.96,1.96,1.7,0.16,1,375000,16,662940
2014-12-19,1.93,1.63,1.95,1.57,-0.33,-1,631000,28,1166460
2014-12-22,1.58,1.6,1.65,1.58,-0.03,-1,84000,5,137390
2014-12-23,1.72,1.63,1.72,1.63,0.03,1,38000,4,64400
2014-12-24,1.74,1.76,1.76,1.74,0.13,1,20000,2,35000
2014-12-25,1.78,1.74,1.78,1.74,-0.02,-1,50000,5,88000
2014-12-26,1.8,1.85,1.85,1.77,0.11,1,90000,10,161920
2014-12-27,1.88,2.05,2.11,1.88,0.2,1,367000,19,736210
