date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.74,0.71,0.77,0.71,-0.29,-1,356000,4,267980
2015-06-09,0.69,0.73,0.77,0.69,0.02,1,382000,7,277850
2015-06-10,0.78,1.02,1.02,0.78,0.29,1,1234000,39,1044500
2015-06-11,1.16,0.96,1.16,0.96,-0.06,-1,1418000,50,1577900
2015-06-12,1.03,1.02,1.12,0.99,0.06,1,1654000,84,1751270
2015-06-15,1.02,0.92,1.04,0.87,-0.1,-1,1250000,49,1240010
2015-06-16,0.88,0.84,0.9,0.8,-0.08,-1,411000,14,357850
2015-06-17,0.87,0.9,0.98,0.87,0.06,1,690000,25,646760
2015-06-18,0.98,1.04,1.06,0.96,0.14,1,1729000,52,1765230
2015-06-22,1.1,1.22,1.32,1.07,0.18,1,662000,33,739680
2015-06-23,1.22,1.18,1.26,1.18,-0.04,-1,283000,15,343370
2015-06-24,1.17,1.2,1.25,1.13,0.02,1,165000,7,196450
2015-06-25,1.15,1.08,1.15,1.04,-0.12,-1,398000,15,441650
2015-06-26,1.03,0.99,1.05,0.95,-0.09,-1,425000,17,423830
2015-06-29,0.86,0.85,0.89,0.82,-0.14,-1,654000,18,558620
2015-06-30,0.9,0.83,0.9,0.78,-0.02,-1,695000,17,596470
2015-07-01,0.88,1.02,1.06,0.88,0.19,1,1697000,44,1668930
2015-07-02,1.05,1.07,1.12,1.02,0.05,1,1348000,37,1418230
2015-07-03,1.01,1.01,1.01,0.95,-0.06,-1,253000,17,249390
2015-07-06,1.07,1.11,1.2,1.07,0.1,1,994000,33,1128690
2015-07-07,1.19,1.05,1.2,1.03,-0.06,-1,646000,13,752750
2015-07-08,0.83,0.75,0.88,0.68,-0.3,-1,457000,28,350390
2015-07-09,0.48,0.74,0.75,0.48,-0.01,-1,913000,25,620680
2015-07-13,0.85,0.9,0.93,0.81,0.16,1,1079000,39,922260
2015-07-14,0.94,0.87,0.95,0.87,-0.03,-1,325000,18,301390
2015-07-15,0.87,0.87,0.91,0.87,0.0,0,205000,8,179710
2015-07-16,0.86,0.83,0.88,0.83,-0.04,-1,60000,7,50820
2015-07-17,0.8,0.73,0.8,0.69,-0.1,-1,114000,8,84340
2015-07-20,0.74,0.65,0.74,0.62,-0.08,-1,360000,11,231060
