date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.56,0.57,0.57,0.56,0.01,1,400000,2,226000
2014-10-23,0.58,0.57,0.58,0.57,0.0,0,400000,2,230000
2014-11-04,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-11-06,0.61,0.61,0.61,0.61,-0.05,-1,13000,1,7930
2014-11-10,0.6,0.6,0.6,0.6,0.04,1,15000,1,9000
2014-11-11,0.61,0.6,0.61,0.6,0.0,0,23000,2,13900
2014-11-13,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2014-11-14,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-11-19,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2014-11-20,0.46,0.43,0.47,0.43,0.0,0,470000,8,215200
2014-11-21,0.46,0.46,0.46,0.46,0.03,1,330000,2,151800
2014-11-24,0.42,0.42,0.42,0.42,-0.04,-1,40000,1,16800
2014-11-25,0.44,0.44,0.44,0.44,0.02,1,40000,1,17600
2014-11-26,0.48,0.5,0.5,0.48,0.06,1,5000,2,2480
2014-11-27,0.54,0.52,0.54,0.52,0.02,1,247000,5,131780
2014-12-03,0.51,0.51,0.51,0.51,0.04,1,70000,2,35700
2014-12-04,0.63,0.66,0.66,0.63,0.15,1,30000,2,19200
2014-12-05,0.74,0.67,0.74,0.67,0.01,1,217000,3,146140
2014-12-08,0.79,0.74,0.8,0.74,0.07,1,165000,4,124800
2014-12-09,0.74,0.76,0.76,0.71,0.02,1,180000,4,131050
2014-12-10,0.75,0.71,0.77,0.71,-0.05,-1,38000,4,28360
2014-12-11,0.73,0.8,0.83,0.73,0.09,1,136000,11,107270
2014-12-12,0.84,0.76,0.84,0.76,-0.04,-1,143000,12,115560
2014-12-15,0.77,0.73,0.77,0.73,-0.03,-1,33000,5,25110
2014-12-16,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2014-12-17,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2014-12-18,0.72,0.71,0.72,0.71,0.02,1,35000,2,24950
2014-12-19,0.71,0.71,0.71,0.71,0.0,0,3000,1,2130
2014-12-24,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2014-12-29,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2014-12-30,0.65,0.65,0.65,0.65,-0.01,-1,150000,6,97500
2014-12-31,0.64,0.65,0.65,0.64,0.0,0,300000,7,193500
2015-01-05,0.72,0.7,0.72,0.68,0.05,1,294000,11,204930
2015-01-06,0.66,0.64,0.66,0.63,-0.06,-1,376000,12,240770
2015-01-07,0.61,0.6,0.61,0.6,-0.04,-1,45000,3,27440
2015-01-08,0.63,0.66,0.71,0.62,0.06,1,338000,17,224730
2015-01-09,0.67,0.64,0.68,0.64,-0.02,-1,223000,14,150420
2015-01-12,0.65,0.67,0.67,0.64,0.03,1,1432000,41,943710
2015-01-13,0.71,0.67,0.71,0.67,0.0,0,1034000,40,708480
2015-01-14,0.65,0.62,0.65,0.61,-0.05,-1,68000,4,42590
2015-01-15,0.63,0.63,0.64,0.61,0.01,1,100000,9,62070
2015-01-16,0.58,0.55,0.58,0.55,-0.08,-1,24000,3,13490
2015-01-19,0.49,0.49,0.49,0.49,-0.06,-1,6000,2,2940
2015-01-20,0.48,0.51,0.51,0.48,0.02,1,16000,3,8010
2015-01-21,0.53,0.5,0.53,0.48,-0.01,-1,36000,11,17800
2015-01-22,0.5,0.5,0.51,0.5,0.0,0,43000,16,21540
2015-01-23,0.55,0.56,0.56,0.55,0.06,1,8000,2,4420
2015-01-26,0.5,0.48,0.5,0.48,-0.08,-1,12000,2,5960
2015-01-27,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2015-01-29,0.45,0.45,0.45,0.45,-0.02,-1,6000,2,2700
2015-01-30,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2015-02-02,0.47,0.47,0.47,0.47,0.02,1,80000,1,37600
2015-02-05,0.47,0.46,0.47,0.46,0.02,1,30000,2,14000
2015-02-06,0.42,0.41,0.42,0.41,-0.05,-1,45000,3,18650
2015-02-09,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2015-02-10,0.44,0.42,0.44,0.42,0.01,1,30000,3,12900
2015-02-11,0.41,0.4,0.41,0.4,-0.02,-1,60000,3,24400
2015-02-12,0.41,0.38,0.41,0.38,-0.02,-1,120000,3,47200
2015-03-05,0.43,0.42,0.43,0.42,0.06,1,100000,2,42500
2015-03-09,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2015-03-10,0.34,0.34,0.34,0.34,-0.05,-1,100000,1,34000
2015-03-18,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-03-19,0.43,0.43,0.43,0.43,0.18,1,50000,1,21500
2015-03-20,0.56,0.63,0.63,0.56,0.2,1,145000,4,84250
2015-03-23,0.43,0.4,0.43,0.4,-0.23,-1,95000,3,39050
2015-03-24,0.53,0.53,0.53,0.53,0.13,1,170000,1,90100
2015-03-25,0.56,0.56,0.56,0.56,0.03,1,3000,1,1680
2015-03-26,0.51,0.51,0.51,0.51,-0.05,-1,3000,1,1530
2015-03-27,0.23,0.31,0.31,0.23,-0.2,-1,162000,6,49640
2015-03-30,0.29,0.29,0.29,0.29,-0.02,-1,161000,1,46690
2015-03-31,0.2,0.2,0.2,0.2,-0.09,-1,40000,1,8000
2015-04-01,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
