date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.62,0.62,0.62,0.62,-0.05,-1,2000,1,1240
2012-11-21,0.53,0.53,0.53,0.53,-0.09,-1,2000,1,1060
2012-11-22,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2012-11-23,0.63,0.66,0.66,0.63,0.13,1,121000,9,78160
2012-11-26,0.66,0.67,0.67,0.66,0.01,1,131000,3,86780
2012-11-27,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2012-11-28,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2012-11-29,0.73,0.84,0.84,0.73,0.16,1,132000,6,98590
2012-11-30,0.81,0.8,0.83,0.8,-0.04,-1,191000,4,154710
2012-12-04,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2012-12-05,0.83,0.82,0.83,0.82,0.02,1,30000,2,24800
2012-12-07,0.71,0.67,0.71,0.67,-0.09,-1,23000,2,15530
2012-12-11,0.58,0.55,0.58,0.55,-0.09,-1,64000,2,37000
2012-12-12,0.6,0.6,0.6,0.6,0.05,1,30000,1,18000
2012-12-13,0.68,0.7,0.73,0.68,0.1,1,64000,3,45020
2012-12-18,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2012-12-20,0.55,0.55,0.55,0.55,-0.05,-1,4000,1,2200
2013-01-03,0.7,0.7,0.7,0.7,0.14,1,30000,1,21000
2013-01-04,0.68,0.68,0.68,0.68,-0.02,-1,33000,2,22440
2013-01-16,0.69,0.68,0.69,0.67,0.11,1,129000,3,87620
2013-01-17,0.57,0.57,0.57,0.57,-0.11,-1,20000,1,11400
2013-01-18,0.57,0.53,0.57,0.53,-0.04,-1,112000,4,59420
2013-01-21,0.58,0.58,0.58,0.58,0.05,1,3000,1,1740
2013-01-23,0.64,0.64,0.64,0.64,0.06,1,2000,1,1280
2013-01-25,0.7,0.63,0.7,0.63,-0.01,-1,139000,2,90370
2013-01-28,0.64,0.62,0.64,0.62,-0.01,-1,42000,2,26080
2013-01-29,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2013-01-31,0.53,0.53,0.53,0.53,-0.06,-1,20000,1,10600
2013-02-01,0.53,0.53,0.53,0.53,0.0,0,170000,2,90100
2013-02-04,0.57,0.56,0.57,0.56,0.03,1,243000,4,136610
2013-02-05,0.49,0.49,0.49,0.49,-0.07,-1,53000,2,25970
2013-02-19,0.64,0.64,0.64,0.64,0.16,1,4000,1,2560
2013-02-20,0.7,0.7,0.7,0.7,0.06,1,30000,1,21000
2013-02-22,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2013-02-23,0.85,0.89,0.89,0.85,0.13,1,45000,2,39850
2013-02-25,0.88,1.02,1.02,0.88,0.13,1,150000,4,140900
2013-02-26,0.92,0.91,0.95,0.91,-0.11,-1,68000,4,63580
2013-02-27,0.85,0.89,0.89,0.85,-0.02,-1,60000,2,52200
2013-03-01,0.92,0.93,0.94,0.92,0.04,1,178000,4,166420
2013-03-04,0.9,0.93,0.93,0.88,0.0,0,218000,5,193780
2013-03-05,0.82,0.85,0.85,0.82,-0.08,-1,52000,2,44140
2013-03-06,1.1,1.05,1.1,1.05,0.2,1,51000,2,53600
2013-03-08,1.1,1.0,1.1,1.0,0.04,1,130000,3,133000
2013-03-11,1.11,1.14,1.24,1.08,0.14,1,347000,12,403040
2013-03-12,1.15,1.03,1.15,1.0,-0.11,-1,398000,11,422050
2013-03-13,1.0,1.01,1.01,0.97,-0.02,-1,131000,8,129810
2013-03-14,0.97,0.97,0.99,0.93,-0.04,-1,235000,11,225170
2013-03-15,1.06,1.03,1.06,0.95,0.06,1,163000,8,161670
2013-03-18,1.08,1.07,1.08,1.07,0.04,1,148000,2,159100
2013-03-19,1.07,1.07,1.07,1.04,0.0,0,147000,3,155070
2013-03-20,1.09,1.09,1.14,1.09,0.02,1,42000,4,46230
2013-03-21,1.14,1.1,1.14,1.05,0.01,1,46000,6,50600
2013-03-22,1.09,1.07,1.09,1.07,-0.03,-1,149000,5,161210
2013-03-25,1.04,1.07,1.07,1.02,0.0,0,15000,3,15650
2013-03-26,1.14,1.23,1.23,1.14,0.16,1,8000,2,9570
2013-03-27,1.14,1.15,1.15,1.14,-0.08,-1,6000,2,6870
2013-03-28,1.18,1.2,1.2,1.18,0.05,1,2000,2,2380
2013-03-29,1.11,0.91,1.11,0.81,-0.29,-1,107000,5,116590
2013-04-01,0.74,0.69,0.74,0.63,-0.22,-1,91000,11,63890
2013-04-02,0.74,0.72,0.74,0.7,0.03,1,108000,8,76500
2013-04-03,0.68,0.68,0.68,0.68,-0.04,-1,14000,1,9520
2013-04-09,0.71,0.72,0.72,0.7,-0.01,-1,68000,3,48400
2013-04-22,0.85,0.78,0.85,0.78,0.18,1,35000,2,29050
2013-04-23,0.69,0.7,0.7,0.65,-0.08,-1,45000,3,30750
2013-04-25,0.61,0.61,0.61,0.61,-0.08,-1,1000,1,610
2013-04-29,0.69,0.69,0.69,0.69,0.04,1,1000,1,690
2013-04-30,0.88,0.88,0.88,0.88,0.19,1,3000,1,2640
2013-05-07,0.74,0.74,0.74,0.74,-0.07,-1,65000,2,48100
