date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.82,0.77,0.88,0.74,0.02,1,590000,12,502810
2014-07-14,0.82,0.77,0.82,0.77,0.0,0,486000,5,386110
2014-07-16,0.9,0.9,0.91,0.9,0.07,1,63000,4,57180
2014-07-17,0.67,0.64,0.67,0.61,-0.26,-1,122000,4,77840
2014-07-22,0.9,0.9,0.9,0.9,0.16,1,2000,1,1800
2014-07-24,0.83,0.83,0.83,0.83,-0.07,-1,47000,1,39010
2014-08-22,0.17,0.17,0.17,0.17,0.02,1,15000,1,2550
2014-08-28,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2014-09-01,0.45,0.45,0.45,0.45,0.04,1,10000,2,4500
2014-09-02,0.41,0.4,0.41,0.4,-0.05,-1,15000,2,6100
2014-09-03,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2014-09-04,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2014-09-09,0.54,0.54,0.54,0.54,0.07,1,5000,1,2700
2014-09-29,0.47,0.47,0.47,0.47,-0.01,-1,15000,1,7050
2014-10-01,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
