date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2017-02-16,0.96,0.94,0.96,0.94,0.0,0,140000,3,134200
2017-02-17,1.02,1.06,1.06,1.01,0.12,1,662000,12,687430
2017-02-18,0.98,1.01,1.02,0.98,-0.05,-1,423000,12,419960
2017-02-20,1.0,1.0,1.0,0.98,-0.01,-1,121000,5,118820
2017-02-22,1.0,1.02,1.05,1.0,0.07,1,415000,10,425470
2017-02-23,0.99,1.0,1.0,0.97,-0.02,-1,403000,12,396850
2017-02-24,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2017-03-01,1.0,0.99,1.01,0.99,0.03,1,22000,3,22080
2017-03-02,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2017-03-06,0.99,1.01,1.02,0.99,0.03,1,313000,7,313200
2017-03-07,0.99,1.0,1.0,0.98,-0.01,-1,381000,16,375090
2017-03-08,1.0,1.04,1.1,1.0,0.04,1,951000,25,983550
2017-03-09,1.04,1.02,1.04,0.99,-0.02,-1,760000,31,762010
2017-03-10,1.06,1.1,1.14,1.03,0.08,1,465000,19,501020
2017-03-13,1.07,1.04,1.07,1.03,-0.06,-1,447000,21,468240
2017-03-14,1.06,1.06,1.06,1.06,0.02,1,58000,3,61480
2017-03-15,0.99,0.98,0.99,0.98,-0.08,-1,25000,3,24700
2017-03-16,1.04,1.02,1.04,1.02,0.04,1,68000,6,70210
2017-03-17,1.0,1.02,1.04,1.0,0.0,0,105000,6,108550
2017-03-20,1.02,1.08,1.12,1.02,0.06,1,460000,24,491720
2017-03-21,1.12,1.06,1.14,1.06,-0.02,-1,535000,25,598310
2017-03-22,1.03,1.13,1.13,1.02,0.07,1,468000,15,507370
2017-03-23,1.12,1.19,1.19,1.09,0.06,1,699000,28,789150
2017-03-24,1.1,1.07,1.1,1.07,-0.12,-1,364000,14,391350
2017-03-29,0.95,0.98,0.99,0.95,0.05,1,67000,7,64660
2017-03-30,0.94,0.94,0.94,0.94,-0.04,-1,67000,1,62980
2017-04-05,0.94,0.94,0.94,0.94,0.03,1,100000,1,94000
2017-04-06,0.92,0.92,0.92,0.92,-0.02,-1,100000,1,92000
2017-04-07,0.94,1.02,1.02,0.94,0.1,1,334000,13,320860
2017-04-10,0.99,0.99,0.99,0.96,-0.03,-1,344000,10,337610
2017-04-11,1.03,1.01,1.04,1.0,0.02,1,354000,11,363970
2017-04-12,0.99,0.99,0.99,0.97,-0.02,-1,314000,11,307980
2017-04-13,0.97,0.96,0.97,0.96,-0.03,-1,160000,3,154600
2017-04-17,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2017-04-20,0.77,0.77,0.77,0.77,-0.02,-1,15000,1,11550
2017-04-21,0.74,0.74,0.74,0.74,-0.03,-1,15000,1,11100
2017-04-25,0.73,0.74,0.76,0.73,0.02,1,130000,5,95280
2017-04-26,0.75,0.83,0.83,0.74,0.09,1,384000,12,302540
2017-04-27,0.84,0.84,0.86,0.8,0.01,1,309000,12,253810
2017-04-28,0.83,0.82,0.83,0.82,-0.02,-1,15000,2,12400
2017-05-02,0.82,0.82,0.82,0.82,0.0,0,7000,1,5740
