date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,1.02,0.8,1.02,0.7,-0.03,-1,14627000,425,14777480
2007-11-05,0.8,0.73,1.01,0.73,-0.07,-1,1182000,364,1001710
2007-11-06,0.77,0.71,0.77,0.63,-0.02,-1,926000,318,658680
2007-11-07,0.71,0.68,0.78,0.64,-0.03,-1,852000,331,593120
2007-11-08,0.68,0.58,0.68,0.56,-0.1,-1,854000,331,516300
2007-11-09,0.58,0.56,0.65,0.52,-0.02,-1,855000,334,479870
2007-11-12,0.56,0.54,0.6,0.51,-0.02,-1,718000,323,393970
2007-11-13,0.54,0.58,0.59,0.5,0.04,1,798000,289,439970
2007-11-14,0.61,0.69,0.88,0.61,0.11,1,935000,335,706690
2007-11-15,0.69,0.68,0.84,0.62,-0.01,-1,757000,324,501220
2007-11-16,0.7,0.68,0.7,0.53,0.0,0,867000,318,550410
2007-11-19,0.68,0.72,0.74,0.62,0.04,1,2333000,408,1557720
2007-11-20,0.68,0.78,0.78,0.61,0.06,1,1301000,364,863210
2007-11-21,0.78,0.85,0.94,0.78,0.07,1,2607000,423,2209810
2007-11-22,0.8,0.9,0.9,0.71,0.05,1,2215000,385,1671010
2007-11-23,0.9,0.82,0.9,0.73,-0.08,-1,1262000,339,1037650
2007-11-26,0.88,0.8,0.88,0.7,-0.02,-1,1441000,367,1160150
2007-11-27,0.75,0.7,0.75,0.6,-0.1,-1,1027000,334,699360
2007-11-28,0.81,0.67,0.81,0.61,-0.03,-1,1984000,387,1322430
2007-11-29,0.7,0.67,0.75,0.62,0.0,0,1736000,270,1163670
2007-11-30,0.69,0.64,0.78,0.64,-0.03,-1,2507000,438,1790120
2007-12-03,0.69,0.66,0.69,0.62,0.02,1,2226000,366,1446260
2007-12-04,0.67,0.68,0.68,0.62,0.02,1,1558000,359,1037260
2007-12-05,0.68,0.82,0.97,0.68,0.14,1,1522000,340,1156720
2007-12-06,0.9,0.65,0.9,0.65,-0.17,-1,950000,276,685710
2007-12-07,0.65,0.56,0.65,0.56,-0.09,-1,128000,20,76920
2007-12-10,0.52,0.6,0.68,0.5,0.04,1,916000,233,559860
2007-12-11,0.61,0.58,0.61,0.56,-0.02,-1,645000,184,370810
2007-12-12,0.67,0.53,0.67,0.46,-0.05,-1,1103000,311,629240
2007-12-13,0.64,0.42,0.64,0.38,-0.11,-1,1112000,333,563760
2007-12-14,0.42,0.42,0.42,0.36,0.0,0,768000,269,281940
2007-12-17,0.42,0.38,0.42,0.38,-0.04,-1,944000,312,377810
2007-12-18,0.4,0.34,0.4,0.28,-0.04,-1,883000,300,287930
2007-12-19,0.38,0.36,0.38,0.26,0.02,1,1335000,359,433410
2007-12-20,0.33,0.37,0.39,0.32,0.01,1,255000,86,95230
2007-12-21,0.38,0.39,0.4,0.34,0.02,1,1121000,330,434500
2007-12-24,0.39,0.39,0.42,0.33,0.0,0,1189000,349,465250
2007-12-25,0.39,0.37,0.39,0.33,-0.02,-1,1034000,334,388120
2007-12-26,0.37,0.36,0.37,0.34,-0.01,-1,899000,315,318380
2007-12-27,0.36,0.35,0.36,0.32,-0.01,-1,1030000,318,357370
2007-12-28,0.35,0.29,0.35,0.2,-0.06,-1,82000,18,22830
