date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.17,1.17,1.17,1.17,-0.03,-1,297000,4,347490
2012-10-08,1.17,0.96,1.17,0.9,-0.21,-1,874000,20,921840
2012-10-09,0.99,0.97,0.99,0.97,0.01,1,408000,14,403760
2012-10-16,0.89,0.89,0.89,0.89,0.04,1,169000,2,150410
2012-11-02,0.68,0.68,0.68,0.68,-0.01,-1,80000,1,54400
2012-11-05,0.69,0.69,0.69,0.69,0.01,1,45000,45,31050
2012-11-06,0.69,0.69,0.69,0.69,0.0,0,35000,35,24150
2012-11-19,1.01,1.01,1.01,1.01,0.16,1,99000,1,99990
2012-11-26,0.86,0.86,0.86,0.86,0.05,1,2000,1,1720
2012-11-27,0.74,0.74,0.74,0.74,-0.12,-1,99000,1,73260
2012-12-05,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2012-12-17,0.48,0.48,0.48,0.48,-0.05,-1,5000,2,2400
2013-02-01,0.59,0.59,0.59,0.59,0.02,1,6000,1,3540
2013-02-04,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2013-02-06,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2013-02-19,0.42,0.42,0.42,0.42,0.04,1,6000,1,2520
2013-03-08,0.38,0.38,0.38,0.38,-0.05,-1,98000,2,37240
2013-03-12,0.19,0.32,0.34,0.19,-0.04,-1,98000,3,26740
2013-03-13,0.27,0.28,0.28,0.27,-0.04,-1,45000,2,12550
2013-03-14,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
