date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.7,0.7,0.7,0.7,-0.1,-1,15000,1,10500
2010-09-13,0.75,0.75,0.75,0.75,0.05,1,15000,1,11250
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.83,0.83,0.83,0.83,0.08,1,20000,1,16600
2010-09-17,0.9,0.9,0.9,0.9,0.07,1,20000,1,18000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.66,0.66,0.66,0.66,-0.24,-1,1000,1,660
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.52,0.52,0.52,0.52,-0.12,-1,1000,1,520
2010-10-08,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.32,0.32,0.32,0.32,-0.19,-1,3000,1,960
2010-10-19,0.41,0.41,0.41,0.41,0.09,1,4000,1,1640
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.53,0.53,0.53,0.53,0.12,1,10000,1,5300
2010-10-25,0.49,0.49,0.49,0.49,-0.04,-1,4000,1,1960
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.39,0.39,0.39,0.39,-0.1,-1,10000,1,3900
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.6,0.54,0.6,0.54,0.15,1,11000,3,6270
2010-11-15,0.55,0.58,0.64,0.55,0.04,1,38000,5,22790
2010-11-16,0.59,0.62,0.62,0.59,0.04,1,25000,2,14900
2010-11-17,0.59,0.62,0.62,0.59,0.0,0,504000,6,298680
2010-11-18,0.56,0.54,0.56,0.54,-0.08,-1,195000,5,106860
2010-11-19,0.58,0.55,0.58,0.55,0.01,1,599000,9,329600
2010-11-22,0.56,0.56,0.58,0.55,0.01,1,995000,11,560220
2010-11-23,0.57,0.53,0.57,0.53,-0.03,-1,794000,9,432700
2010-11-24,0.49,0.54,0.56,0.49,0.01,1,719000,10,387480
2010-11-25,0.6,0.64,0.66,0.6,0.1,1,215000,9,136210
2010-11-26,0.67,0.62,0.67,0.62,-0.02,-1,146000,9,95810
2010-11-29,0.59,0.59,0.62,0.59,-0.03,-1,1198000,14,717710
2010-11-30,0.62,0.67,0.74,0.62,0.08,1,139000,7,88680
2010-12-01,0.69,0.66,0.69,0.65,-0.01,-1,805000,13,553070
2010-12-02,0.71,0.63,0.71,0.63,-0.03,-1,707000,9,482340
2010-12-03,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.61,0.62,0.62,0.61,-0.04,-1,199000,3,123370
2010-12-08,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.66,0.72,0.72,0.66,0.12,1,304000,4,217470
2010-12-13,0.73,0.84,0.85,0.73,0.12,1,703000,14,582400
2010-12-14,0.85,0.79,0.85,0.77,-0.05,-1,1211000,14,972260
2010-12-15,0.8,0.75,0.8,0.74,-0.04,-1,894000,11,667680
2010-12-16,0.84,0.85,0.85,0.82,0.1,1,1198000,14,996220
2010-12-17,0.87,0.82,0.9,0.82,-0.03,-1,256000,5,219270
2010-12-20,0.8,0.77,0.8,0.75,-0.05,-1,1131000,14,875800
2010-12-21,0.76,0.8,0.8,0.76,0.03,1,457000,6,353870
2010-12-22,0.77,0.76,0.77,0.76,-0.04,-1,199000,3,152730
2010-12-23,0.77,0.75,0.77,0.74,-0.01,-1,847000,12,639010
2010-12-24,0.75,0.69,0.75,0.69,-0.06,-1,1388000,20,995340
2010-12-27,0.66,0.64,0.66,0.64,-0.05,-1,977000,13,636700
2010-12-28,0.59,0.51,0.59,0.51,-0.13,-1,70000,4,38100
2010-12-29,0.52,0.49,0.52,0.49,-0.02,-1,50000,2,25100
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.52,0.56,0.56,0.52,0.07,1,293000,7,162000
2011-01-03,0.6,0.56,0.6,0.53,0.0,0,502000,7,285670
2011-01-04,0.59,0.53,0.59,0.5,-0.03,-1,1666000,27,891730
2011-01-05,0.5,0.42,0.5,0.42,-0.11,-1,270000,5,124000
2011-01-06,0.46,0.45,0.46,0.45,0.03,1,193000,3,87840
2011-01-07,0.46,0.49,0.51,0.45,0.04,1,468000,9,224400
2011-01-10,0.51,0.67,0.67,0.51,0.18,1,511000,30,328360
2011-01-11,0.66,0.66,0.67,0.63,-0.01,-1,135000,10,88100
2011-01-12,0.67,0.66,0.75,0.61,0.0,0,3372000,48,2272850
2011-01-13,0.7,0.67,0.78,0.67,0.01,1,3725000,57,2664130
2011-01-14,0.69,0.66,0.69,0.66,-0.01,-1,3134000,45,2126210
2011-01-17,0.65,0.56,0.65,0.52,-0.1,-1,2005000,28,1146100
2011-01-18,0.53,0.56,0.57,0.52,0.0,0,471000,8,254750
2011-01-19,0.6,0.55,0.6,0.55,-0.01,-1,307000,4,170340
2011-01-20,0.53,0.54,0.55,0.53,-0.01,-1,639000,11,342190
2011-01-21,0.72,0.83,0.95,0.7,0.29,1,2020000,36,1698630
2011-01-24,0.89,0.71,0.89,0.7,-0.12,-1,678000,16,498270
2011-01-25,0.66,0.66,0.7,0.61,-0.05,-1,1862000,32,1224630
2011-01-26,0.63,0.53,0.63,0.53,-0.13,-1,454000,15,267110
2011-01-27,0.46,0.44,0.46,0.44,-0.09,-1,180000,5,80000
2011-01-28,0.47,0.47,0.51,0.44,0.03,1,200000,13,95650
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.1,0.07,0.1,0.06,-0.4,-1,167000,10,12490
2011-02-10,0.07,0.08,0.08,0.07,0.01,1,99000,5,7880
2011-02-11,0.09,0.08,0.09,0.07,0.0,0,124000,9,10130
2011-02-14,0.05,0.05,0.07,0.05,-0.03,-1,198000,15,11410
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-02-17,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-02-18,0.07,0.07,0.07,0.07,0.01,1,32000,3,2240
2011-02-21,0.03,0.04,0.04,0.03,-0.03,-1,43000,2,1620
2011-02-22,0.01,0.02,0.02,0.01,-0.02,-1,119000,12,1290
2011-02-23,0.01,0.01,0.01,0.01,-0.01,-1,417000,25,4170
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,574000,12,5740
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
