date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.77,0.81,0.81,0.76,0.2,1,95000,5,74800
2013-08-19,0.79,0.78,0.79,0.78,-0.03,-1,55000,4,43200
2013-08-20,0.79,0.79,0.79,0.79,0.01,1,15000,1,11850
2013-08-22,0.79,0.82,0.82,0.79,0.03,1,213000,5,174360
2013-08-23,0.87,0.83,0.87,0.83,0.01,1,220000,7,188790
2013-08-26,0.83,0.76,0.83,0.76,-0.07,-1,12000,2,9820
2013-08-27,0.76,0.72,0.77,0.72,-0.04,-1,90000,4,67700
2013-08-28,0.64,0.61,0.64,0.61,-0.11,-1,146000,2,91460
2013-08-29,0.69,0.68,0.69,0.68,0.07,1,156000,5,107340
2013-08-30,0.72,0.72,0.72,0.72,0.04,1,30000,1,21600
2013-09-02,0.75,0.76,0.79,0.75,0.04,1,130000,4,100200
2013-09-03,0.79,0.77,0.79,0.77,0.01,1,120000,3,92800
2013-09-04,0.75,0.89,0.98,0.75,0.12,1,502000,18,446350
2013-09-05,0.91,0.85,0.93,0.85,-0.04,-1,336000,13,297150
2013-09-06,0.97,0.9,1.0,0.9,0.05,1,336000,16,319690
2013-09-09,0.94,0.97,1.01,0.91,0.07,1,596000,20,574250
2013-09-10,1.02,0.88,1.02,0.87,-0.09,-1,782000,22,751530
2013-09-11,0.87,0.84,0.89,0.81,-0.04,-1,905000,12,777320
2013-09-12,0.84,0.81,0.9,0.81,-0.03,-1,992000,20,853270
2013-09-13,0.84,0.79,0.84,0.79,-0.02,-1,387000,9,316240
2013-09-14,0.84,0.83,0.88,0.83,0.04,1,330000,14,278100
2013-09-16,0.84,0.81,0.84,0.81,-0.02,-1,180000,3,148200
2013-09-17,0.96,0.92,0.96,0.92,0.11,1,65000,2,60000
2013-09-23,0.85,0.85,0.89,0.85,0.01,1,250000,7,215700
2013-09-24,0.86,0.85,0.87,0.85,0.0,0,110000,6,94880
2013-09-25,0.85,0.86,0.86,0.82,0.01,1,123000,5,104450
2013-09-26,0.87,0.8,0.87,0.8,-0.06,-1,302000,10,243400
2013-09-27,0.82,0.77,0.85,0.77,-0.03,-1,287000,9,238580
2013-09-30,0.77,0.71,0.77,0.71,-0.06,-1,45000,3,32350
2013-10-01,0.71,0.71,0.74,0.71,0.0,0,372000,10,265060
2013-10-02,0.87,0.8,0.88,0.8,0.09,1,393000,15,331720
2013-10-03,0.8,0.78,0.8,0.78,-0.02,-1,166000,4,132640
2013-10-04,0.78,0.79,0.79,0.78,0.01,1,70000,2,55100
2013-10-07,0.77,0.68,0.77,0.68,-0.11,-1,235000,7,173300
2013-10-08,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2013-10-09,0.67,0.67,0.67,0.67,-0.04,-1,7000,1,4690
2013-10-11,0.69,0.54,0.69,0.54,-0.13,-1,31000,4,19330
2013-10-14,0.51,0.45,0.51,0.45,-0.09,-1,126000,4,57300
2013-10-15,0.48,0.48,0.48,0.48,0.03,1,84000,4,40320
2013-10-16,0.48,0.46,0.48,0.46,-0.02,-1,31000,3,14680
2013-10-17,0.5,0.5,0.52,0.49,0.04,1,434000,10,215080
2013-10-18,0.5,0.54,0.54,0.5,0.04,1,78000,4,41860
2013-10-21,0.5,0.44,0.5,0.44,-0.1,-1,90000,6,41760
2013-10-22,0.42,0.46,0.46,0.42,0.02,1,22000,2,9720
2013-10-23,0.44,0.42,0.44,0.42,-0.04,-1,65000,4,28000
2013-10-24,0.42,0.42,0.42,0.42,0.0,0,30000,2,12600
2013-10-25,0.43,0.41,0.44,0.4,-0.01,-1,443000,11,180120
2013-10-28,0.41,0.39,0.41,0.39,-0.02,-1,117000,7,46530
2013-10-29,0.38,0.39,0.42,0.38,0.0,0,92000,6,37600
2013-10-30,0.39,0.37,0.39,0.37,-0.02,-1,328000,9,121680
2013-10-31,0.37,0.36,0.37,0.36,-0.01,-1,60000,5,21760
2013-11-01,0.35,0.33,0.35,0.33,-0.03,-1,44000,4,15000
2013-11-04,0.3,0.29,0.3,0.29,-0.04,-1,80000,5,23700
2013-11-05,0.29,0.3,0.32,0.29,0.01,1,254000,7,78740
2013-11-06,0.29,0.18,0.29,0.18,-0.12,-1,200000,8,47900
2013-11-07,0.14,0.15,0.15,0.14,-0.03,-1,80000,4,11300
2013-11-11,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2013-11-12,0.1,0.09,0.1,0.09,-0.05,-1,372000,6,36210
2013-11-13,0.08,0.08,0.08,0.08,-0.01,-1,129000,11,10320
2013-11-14,0.16,0.19,0.19,0.16,0.11,1,21000,2,3960
2013-11-15,0.15,0.15,0.15,0.15,-0.04,-1,75000,3,11250
2013-11-18,0.13,0.11,0.13,0.11,-0.04,-1,115000,4,13860
2013-11-20,0.18,0.18,0.18,0.18,0.05,1,200000,1,36000
2013-11-21,0.21,0.21,0.21,0.21,0.03,1,200000,1,42000
2013-11-22,0.22,0.19,0.22,0.19,-0.02,-1,121000,4,24700
2013-12-02,0.21,0.22,0.22,0.21,0.06,1,60000,2,12700
2013-12-04,0.2,0.17,0.2,0.17,-0.02,-1,35000,4,6550
2013-12-05,0.17,0.16,0.17,0.16,-0.01,-1,110000,3,17800
2013-12-06,0.2,0.19,0.21,0.19,0.03,1,395000,10,80200
2013-12-09,0.2,0.17,0.2,0.17,-0.02,-1,220000,11,40300
2013-12-10,0.16,0.16,0.16,0.16,-0.01,-1,135000,4,21600
2013-12-11,0.14,0.1,0.14,0.1,-0.06,-1,90000,2,11000
2013-12-13,0.1,0.1,0.1,0.1,0.01,1,80000,1,8000
2013-12-17,0.14,0.14,0.14,0.14,0.07,1,10000,1,1400
2013-12-23,0.11,0.11,0.11,0.11,0.04,1,3000,1,330
2013-12-30,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2013-12-31,0.11,0.09,0.11,0.09,-0.01,-1,210000,12,20500
2014-01-02,0.1,0.11,0.11,0.1,0.02,1,119000,2,12100
2014-01-03,0.11,0.13,0.13,0.11,0.02,1,235000,8,28650
2014-01-06,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-01-07,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2014-01-08,0.15,0.15,0.17,0.15,0.04,1,342000,5,52400
2014-01-09,0.15,0.13,0.15,0.13,-0.02,-1,130000,3,17900
2014-01-10,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2014-01-13,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2014-01-14,0.05,0.05,0.05,0.04,-0.01,-1,80000,4,3900
2014-01-17,0.13,0.13,0.13,0.13,0.08,1,30000,1,3900
2014-01-23,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
