date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,2.24,2.29,2.29,2.24,0.11,1,168000,4,376820
2012-07-24,2.33,2.55,2.58,2.33,0.26,1,685000,17,1697710
2012-07-25,2.59,2.62,2.62,2.49,0.07,1,970000,21,2476920
2012-07-26,2.6,2.6,2.6,2.6,-0.02,-1,10000,1,26000
2012-07-27,2.54,2.51,2.54,2.49,-0.09,-1,300000,7,754590
2012-07-30,2.49,2.48,2.49,2.48,-0.03,-1,35000,2,87050
2012-07-31,2.55,2.51,2.59,2.5,0.03,1,440000,10,1128140
2012-08-01,2.43,2.35,2.43,2.34,-0.16,-1,315000,8,751700
2012-08-03,2.41,2.44,2.45,2.41,0.09,1,240000,8,582600
2012-08-06,2.41,2.7,2.73,2.4,0.26,1,380000,10,942600
2012-08-07,2.69,2.89,2.98,2.69,0.19,1,156000,9,444440
2012-08-08,2.99,2.94,3.01,2.86,0.05,1,275000,8,820200
2012-08-09,2.88,2.84,2.88,2.84,-0.1,-1,45000,3,129360
2012-08-15,2.64,2.66,2.66,2.64,0.02,1,89000,5,235950
2012-08-16,2.5,2.5,2.5,2.5,-0.16,-1,49000,1,122500
2012-08-17,2.45,2.45,2.45,2.45,-0.05,-1,40000,1,98000
2012-08-23,2.28,2.23,2.28,2.22,0.05,1,91000,3,202480
2012-08-24,2.21,2.21,2.21,2.21,-0.02,-1,11000,1,24310
2012-08-28,2.22,2.22,2.22,2.22,0.01,1,1000,1,2220
2012-08-29,2.31,2.31,2.31,2.31,0.09,1,9000,1,20790
2012-08-31,2.38,2.38,2.38,2.38,0.04,1,1000,1,2380
2012-09-04,2.19,2.19,2.19,2.19,-0.12,-1,3000,1,6570
2012-09-05,2.13,2.13,2.13,2.13,-0.06,-1,9000,1,19170
2012-09-06,2.11,1.98,2.11,1.98,-0.15,-1,183000,5,382000
2012-09-07,2.04,2.05,2.05,2.03,0.07,1,198000,5,404910
2012-09-10,2.06,2.06,2.06,2.06,0.01,1,238000,3,490280
2012-09-12,1.96,1.96,1.96,1.96,0.0,0,99000,1,194040
2012-09-13,1.81,1.81,1.81,1.81,-0.15,-1,99000,1,179190
2012-09-14,1.72,1.72,1.72,1.72,-0.09,-1,51000,1,87720
2012-09-20,1.77,1.84,1.84,1.77,0.13,1,18000,3,32070
2012-09-21,1.76,1.76,1.76,1.76,-0.08,-1,3000,1,5280
2012-09-26,1.75,1.75,1.75,1.75,-0.01,-1,15000,2,26250
2012-09-27,1.76,1.76,1.76,1.76,0.01,1,99000,1,174240
2012-09-28,1.68,1.68,1.68,1.68,-0.08,-1,99000,1,166320
2012-10-01,1.7,1.7,1.7,1.7,0.02,1,20000,1,34000
2012-10-02,1.82,1.8,1.82,1.8,0.1,1,40000,4,72400
2012-10-03,1.76,1.8,1.8,1.75,0.0,0,60000,4,107100
2012-10-04,1.76,1.76,1.76,1.76,-0.04,-1,20000,1,35200
2012-10-09,1.91,1.91,1.91,1.91,0.07,1,20000,1,38200
2012-10-12,2.0,2.17,2.17,2.0,0.23,1,189000,14,389690
2012-10-15,2.14,2.17,2.21,2.13,0.0,0,143000,11,311530
2012-10-16,2.16,2.11,2.16,2.1,-0.06,-1,49000,3,104500
2012-10-17,1.99,2.02,2.02,1.99,-0.09,-1,45000,2,89700
2012-10-18,2.08,2.08,2.08,2.08,0.06,1,5000,1,10400
2012-10-19,2.14,2.14,2.14,2.14,0.06,1,30000,1,64200
2012-10-22,2.31,2.31,2.31,2.31,0.17,1,5000,1,11550
2012-10-23,2.27,2.27,2.27,2.27,-0.04,-1,5000,1,11350
2012-10-24,2.3,2.3,2.3,2.3,0.03,1,5000,1,11500
2012-10-26,2.7,2.91,2.91,2.7,0.4,1,16000,3,45600
2012-10-29,3.01,3.01,3.01,3.01,0.1,1,10000,2,30100
2012-10-30,3.3,3.18,3.3,3.18,0.17,1,4000,2,13080
2012-10-31,3.29,3.32,3.35,3.29,0.14,1,33000,4,109760
2012-11-01,3.41,3.06,3.43,3.05,-0.26,-1,52000,6,171600
2012-11-02,2.9,2.76,2.9,2.76,-0.3,-1,35000,2,100800
