date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.88,0.74,0.88,0.74,-0.12,-1,200000,38,155240
2014-05-21,0.65,0.71,0.72,0.65,-0.03,-1,41000,11,28650
2014-05-22,0.74,0.74,0.8,0.73,0.03,1,460000,24,348020
2014-05-23,0.72,0.77,0.77,0.72,0.03,1,335000,12,249200
2014-05-26,0.79,0.84,0.91,0.78,0.07,1,485000,14,399080
2014-05-27,0.81,0.83,0.83,0.78,-0.01,-1,24000,3,18860
2014-05-28,0.87,0.89,0.96,0.87,0.06,1,667000,14,602480
2014-05-29,0.83,0.83,0.87,0.83,-0.06,-1,507000,8,428010
2014-05-30,0.86,0.82,0.89,0.82,-0.01,-1,1204000,27,1023520
2014-06-03,0.79,0.77,0.79,0.69,-0.05,-1,363000,16,266910
2014-06-04,0.8,0.81,0.83,0.77,0.04,1,742000,16,601910
2014-06-05,0.88,1.21,1.21,0.88,0.4,1,69000,10,71460
2014-06-06,1.32,1.04,1.35,1.01,-0.17,-1,1954000,81,2397210
2014-06-09,1.04,0.97,1.05,0.96,-0.07,-1,1024000,36,1023780
2014-06-10,1.01,0.99,1.06,0.97,0.02,1,497000,21,504620
2014-06-11,1.03,0.93,1.03,0.89,-0.06,-1,467000,19,440550
2014-06-12,0.94,0.96,1.02,0.93,0.03,1,1028000,22,991490
2014-06-13,0.91,0.9,0.95,0.89,-0.06,-1,398000,13,359220
2014-06-16,0.9,1.03,1.08,0.9,0.13,1,2493000,56,2575740
2014-06-17,1.23,1.07,1.28,1.07,0.04,1,2494000,66,2950300
2014-06-18,1.13,0.97,1.14,0.94,-0.1,-1,2206000,53,2204390
2014-06-19,1.04,1.17,1.22,1.04,0.2,1,2750000,75,3099680
2014-06-20,1.11,1.07,1.14,1.04,-0.1,-1,1542000,35,1679570
2014-06-23,1.05,0.98,1.05,0.93,-0.09,-1,2959000,64,2995290
2014-06-24,1.02,1.13,1.23,1.02,0.15,1,1518000,41,1752100
2014-06-25,1.13,1.12,1.2,1.08,-0.01,-1,1270000,39,1451840
2014-06-26,1.12,1.18,1.29,1.11,0.06,1,1972000,66,2409190
2014-06-27,1.14,1.09,1.14,1.06,-0.09,-1,960000,42,1053910
2014-06-30,1.09,1.14,1.21,1.07,0.05,1,225000,11,260330
2014-07-01,1.16,1.14,1.19,1.14,0.0,0,541000,16,631390
2014-07-02,1.18,1.04,1.18,1.03,-0.1,-1,2365000,62,2559360
2014-07-03,1.08,1.1,1.11,1.04,0.06,1,579000,20,621880
2014-07-04,1.17,1.22,1.27,1.14,0.12,1,648000,40,784290
2014-07-07,1.12,1.05,1.12,1.02,-0.17,-1,1352000,43,1430200
2014-07-08,1.04,1.03,1.04,1.02,-0.02,-1,1070000,20,1108250
2014-07-09,0.98,1.05,1.08,0.98,0.02,1,1368000,35,1415650
2014-07-10,1.07,1.26,1.28,1.07,0.21,1,6998000,190,8260540
2014-07-11,1.26,1.1,1.26,1.08,-0.16,-1,1141000,47,1318240
2014-07-14,1.19,1.2,1.32,1.19,0.1,1,979000,33,1247140
2014-07-15,1.31,1.14,1.31,1.11,-0.06,-1,738000,34,887240
2014-07-16,1.15,1.04,1.15,1.0,-0.1,-1,1241000,40,1333550
2014-07-17,0.98,0.8,0.98,0.74,-0.24,-1,1409000,42,1217180
2014-07-18,0.71,0.84,0.85,0.71,0.04,1,507000,19,408720
2014-07-21,0.84,0.91,0.92,0.84,0.07,1,572000,18,508540
2014-07-22,0.98,1.07,1.08,0.89,0.16,1,722000,29,722950
2014-07-24,1.08,1.03,1.16,1.03,-0.04,-1,356000,10,397700
2014-07-25,1.05,0.89,1.05,0.89,-0.14,-1,540000,16,515450
2014-07-28,0.87,0.8,0.9,0.8,-0.09,-1,505000,11,422200
2014-07-29,1.01,0.73,1.01,0.72,-0.07,-1,1039000,31,909240
2014-07-30,0.76,0.79,0.8,0.7,0.06,1,893000,17,669450
2014-07-31,0.74,0.77,0.77,0.74,-0.02,-1,130000,2,97100
2014-08-01,0.7,0.78,0.78,0.7,0.01,1,411000,10,300900
2014-08-04,0.83,0.8,0.84,0.8,0.02,1,650000,14,538090
2014-08-05,0.77,0.7,0.77,0.67,-0.1,-1,1556000,29,1078000
