date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.66,1.52,1.78,1.52,-0.03,-1,60000,7,100200
2014-02-17,1.57,1.56,1.6,1.56,0.04,1,124000,5,196710
2014-02-18,1.47,1.48,1.49,1.47,-0.08,-1,51000,4,75490
2014-02-19,1.55,1.46,1.55,1.45,-0.02,-1,178000,8,268940
2014-02-20,1.51,1.44,1.62,1.44,-0.02,-1,296000,12,457870
2014-02-21,1.47,1.43,1.49,1.43,-0.01,-1,102000,7,149740
2014-02-24,1.48,1.48,1.48,1.48,0.05,1,10000,1,14800
2014-02-25,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2014-02-26,1.48,1.48,1.48,1.48,0.01,1,12000,1,17760
2014-02-27,1.57,1.78,1.91,1.57,0.3,1,1000000,29,1771170
2014-03-03,1.63,1.64,1.73,1.61,-0.14,-1,1298000,28,2168020
2014-03-04,1.64,1.71,1.82,1.64,0.07,1,746000,23,1312030
2014-03-05,1.83,1.64,1.83,1.64,-0.07,-1,446000,13,777470
2014-03-06,1.65,1.49,1.65,1.49,-0.15,-1,31000,4,49210
2014-03-07,1.66,1.64,1.66,1.64,0.15,1,12000,2,19720
2014-03-10,1.39,1.38,1.42,1.38,-0.26,-1,30000,4,42050
2014-03-11,1.36,1.32,1.36,1.32,-0.06,-1,35000,4,47000
2014-03-12,1.32,1.39,1.39,1.31,0.07,1,59000,3,77470
2014-03-13,1.41,1.41,1.41,1.41,0.02,1,48000,1,67680
2014-03-17,1.39,1.39,1.39,1.39,0.07,1,39000,1,54210
2014-03-18,1.4,1.4,1.4,1.4,0.01,1,10000,1,14000
2014-03-19,1.38,1.55,1.63,1.38,0.15,1,1338000,24,1918910
2014-03-20,1.37,1.28,1.37,1.27,-0.27,-1,1253000,29,1677190
2014-03-21,1.3,1.25,1.32,1.25,-0.03,-1,374000,6,473150
2014-03-24,1.21,1.14,1.21,1.0,-0.11,-1,349000,8,378680
2014-03-25,1.14,1.12,1.14,1.1,-0.02,-1,359000,9,405150
2014-03-26,1.17,1.17,1.19,1.17,0.05,1,96000,6,113380
2014-03-27,1.31,1.28,1.31,1.25,0.11,1,456000,16,585900
2014-03-28,1.26,1.16,1.28,1.16,-0.12,-1,426000,13,533740
2014-03-31,1.18,1.2,1.2,1.15,0.04,1,287000,15,340470
2014-04-01,1.21,1.31,1.41,1.21,0.11,1,670000,16,911250
2014-04-02,1.32,1.3,1.32,1.3,-0.01,-1,398000,6,518480
2014-04-03,1.33,1.39,1.43,1.33,0.09,1,517000,17,704710
2014-04-07,1.27,1.42,1.42,1.25,0.03,1,1059000,28,1381890
2014-04-08,1.3,1.24,1.32,1.2,-0.18,-1,1143000,24,1457670
2014-04-09,1.28,1.23,1.28,1.23,-0.01,-1,286000,8,360320
2014-04-10,1.3,1.2,1.3,1.2,-0.03,-1,105000,9,133400
2014-04-11,1.2,1.14,1.21,1.14,-0.06,-1,119000,13,142500
2014-04-14,1.15,1.04,1.15,1.04,-0.1,-1,282000,22,298540
2014-04-15,1.09,1.07,1.13,1.06,0.03,1,329000,18,356830
2014-04-16,1.09,1.23,1.23,1.09,0.16,1,921000,25,1089170
2014-04-17,1.23,1.2,1.34,1.17,-0.03,-1,989000,29,1247800
