date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.5,0.5,0.5,0.5,-0.1,-1,20000,1,10000
2011-09-29,0.6,0.6,0.6,0.6,0.1,1,20000,1,12000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.55,0.55,0.55,0.55,-0.01,-1,40000,2,22000
2011-10-13,0.6,0.6,0.6,0.6,0.05,1,50000,1,30000
2011-10-14,0.65,0.6,0.65,0.6,0.0,0,173000,5,110800
2011-10-17,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2011-10-18,0.55,0.56,0.56,0.55,-0.04,-1,40000,2,22100
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.52,0.52,0.52,0.52,-0.01,-1,15000,1,7800
2011-10-24,0.54,0.54,0.54,0.54,0.02,1,23000,2,12420
2011-10-25,0.55,0.55,0.55,0.54,0.01,1,80000,3,43750
2011-10-26,0.59,0.7,0.7,0.59,0.15,1,1353000,23,830910
2011-10-27,0.71,0.69,0.72,0.67,-0.01,-1,1644000,31,1152000
2011-10-28,0.72,0.67,0.72,0.67,-0.02,-1,715000,16,503460
2011-10-31,0.69,0.6,0.69,0.6,-0.07,-1,464000,11,299000
2011-11-01,0.57,0.63,0.63,0.57,0.03,1,310000,12,184880
2011-11-02,0.58,0.62,0.62,0.58,-0.01,-1,195000,8,116200
2011-11-03,0.61,0.6,0.62,0.6,-0.02,-1,404000,10,244610
2011-11-04,0.62,0.61,0.64,0.61,0.01,1,170000,8,106100
2011-11-07,0.62,0.62,0.62,0.62,0.01,1,80000,3,49600
2011-11-08,0.67,0.66,0.71,0.64,0.04,1,291000,10,195170
2011-11-09,0.68,0.64,0.68,0.63,-0.02,-1,546000,9,357890
2011-11-10,0.58,0.57,0.58,0.57,-0.07,-1,258000,4,149140
2011-11-11,0.58,0.56,0.58,0.55,-0.01,-1,310000,7,177540
