date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.04,1.07,1.07,1.04,0.06,1,155000,2,162880
2014-12-25,1.01,0.99,1.01,0.99,-0.08,-1,155000,2,155430
2014-12-29,1.05,1.07,1.07,1.05,0.06,1,216000,2,228960
2014-12-30,1.06,1.05,1.06,1.05,-0.02,-1,216000,2,227880
2015-01-07,0.96,0.96,0.96,0.96,0.04,1,100000,1,96000
2015-01-14,0.88,0.88,0.88,0.88,0.07,1,228000,1,200640
2015-01-15,1.01,1.05,1.12,1.01,0.17,1,480000,13,507720
2015-01-16,1.01,0.98,1.01,0.98,-0.07,-1,15000,3,14850
2015-01-19,0.91,0.91,0.91,0.91,-0.07,-1,9000,1,8190
2015-01-20,0.95,0.95,0.95,0.95,0.04,1,107000,1,101650
2015-01-21,1.04,1.02,1.06,1.02,0.07,1,658000,9,691560
2015-01-22,1.0,1.0,1.02,0.99,-0.02,-1,630000,10,628580
2015-01-23,1.05,1.02,1.05,1.02,0.02,1,67000,2,69180
2015-01-27,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2015-03-18,0.32,0.32,0.32,0.32,-0.06,-1,100000,1,32000
2015-03-19,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2015-03-26,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2015-04-20,0.26,0.26,0.26,0.26,-0.02,-1,8000,1,2080
2015-04-21,0.24,0.24,0.24,0.24,-0.02,-1,8000,1,1920
2015-05-13,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
