date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,58.0,57.0,59.1,57.0,0.9,1,9678451,3802,561666239
2007-08-10,53.1,55.0,56.2,53.1,-2.0,-1,4088174,1802,223993996
2007-08-13,56.0,53.9,56.9,53.0,-1.1,-1,3729508,1686,207147532
2007-08-14,54.5,52.6,55.0,51.0,-1.3,-1,3810400,1629,203697000
2007-08-15,51.5,49.5,54.4,49.5,-3.1,-1,4381232,1823,224588687
2007-08-16,47.0,46.05,49.0,46.05,-3.45,-1,3626524,1620,168760012
2007-08-17,45.75,44.4,47.0,42.85,-1.65,-1,5107228,1935,227941512
2007-08-20,47.5,47.4,47.5,45.95,3.0,1,3072315,1523,143794930
2007-08-21,47.6,44.1,48.0,44.1,-3.3,-1,2324081,1155,105588818
2007-08-22,41.05,42.4,43.5,41.05,-1.7,-1,5085744,1722,210021644
2007-08-23,43.0,45.35,45.35,42.5,2.95,1,5789500,2468,256784275
2007-08-24,45.6,46.6,48.0,44.35,1.25,1,4167253,2043,194044838
2007-08-27,47.6,45.15,47.7,44.6,-1.45,-1,2750073,1338,127026398
2007-08-28,45.15,47.5,47.75,45.15,2.35,1,4093839,1989,191898749
2007-08-29,45.8,46.0,47.0,44.5,-1.5,-1,2849308,1298,130734084
2007-08-30,47.0,45.5,47.6,45.05,-0.5,-1,3128890,1370,144917743
2007-08-31,45.55,47.8,47.8,45.2,2.3,1,5318378,2159,249120166
2007-09-03,48.0,48.0,49.9,47.9,0.2,1,4479922,1977,218527306
2007-09-04,48.3,47.25,49.0,46.4,-0.75,-1,2949731,1668,141080338
2007-09-05,47.5,46.0,48.1,45.8,-1.25,-1,4809361,2004,226001141
2007-09-06,45.65,45.2,47.1,45.0,-0.8,-1,4384761,1995,201353589
2007-09-07,45.7,46.65,48.0,45.4,1.45,1,5421559,2651,254314373
2007-09-10,46.2,45.3,46.2,43.5,-1.35,-1,5435448,2643,243498578
2007-09-11,45.2,44.9,45.5,44.2,-0.4,-1,3221776,1475,144599360
2007-09-12,45.2,45.0,46.4,44.8,0.1,1,4791932,2202,218433040
2007-09-13,45.5,44.6,46.0,44.3,-0.4,-1,3685199,1582,166642208
2007-09-14,45.0,44.0,45.45,44.0,-0.6,-1,2267399,1181,101367378
2007-09-17,44.0,40.95,44.4,40.95,-3.05,-1,5725550,2538,239525932
2007-09-19,41.5,38.1,41.5,38.1,-2.85,-1,3796690,1560,146015807
2007-09-20,35.45,35.45,36.7,35.45,-2.65,-1,8782273,2884,312777548
2007-09-21,33.1,35.0,35.45,33.0,-0.45,-1,12179349,4212,413451387
2007-09-26,35.0,34.6,35.5,34.3,-0.4,-1,5140131,2099,179545370
2007-09-27,34.9,37.0,37.0,34.9,2.4,1,6334909,2473,229919533
2007-09-28,38.4,39.55,39.55,38.0,2.55,1,14341400,4908,560704037
2007-09-29,39.3,40.6,40.9,38.8,1.05,1,7912813,3364,316880856
2007-10-01,41.4,38.7,41.4,38.6,-1.9,-1,5242372,2360,206149803
2007-10-02,39.1,39.7,40.0,38.0,1.0,1,5716563,2483,224048958
2007-10-03,39.8,39.0,40.5,38.6,-0.7,-1,3987486,1861,158053628
2007-10-04,38.25,38.4,39.6,38.1,-0.6,-1,4382857,1570,170298502
2007-10-05,38.5,37.5,39.0,37.5,-0.9,-1,3130713,1392,119612223
2007-10-08,37.95,34.9,38.2,34.9,-2.6,-1,6165645,2908,218889302
2007-10-09,34.5,35.8,35.8,33.4,0.9,1,5595506,2494,193057941
2007-10-11,36.6,35.45,36.6,35.3,-0.35,-1,3580053,1511,128265247
2007-10-12,35.25,34.3,35.8,34.3,-1.15,-1,2112391,1086,73663408
2007-10-15,34.6,33.05,34.6,33.0,-1.25,-1,2590530,1267,86506040
2007-10-16,32.8,35.35,35.35,32.5,2.3,1,4134772,1878,141794109
2007-10-17,35.5,35.4,36.4,35.0,0.05,1,4988566,2169,178570165
2007-10-18,35.9,36.1,36.8,35.7,0.7,1,4221963,1875,153250068
2007-10-19,36.1,36.3,37.3,35.7,0.2,1,5748989,2265,209912676
2007-10-22,34.2,34.45,35.2,34.15,-1.85,-1,2278387,941,78781648
2007-10-23,35.0,34.6,35.8,34.6,0.15,1,2049949,1065,71968814
2007-10-24,35.1,33.7,35.8,33.7,-0.9,-1,2018635,1048,70107261
2007-10-25,34.0,33.7,34.7,33.6,0.0,0,2235345,1302,76001851
2007-10-26,33.9,32.6,34.15,32.5,-1.1,-1,3463497,1499,114041685
2007-10-29,33.0,31.9,33.4,31.9,-0.7,-1,2917131,1340,94464378
2007-10-30,31.9,31.95,32.8,31.7,0.05,1,2758613,1362,88882169
2007-10-31,32.0,31.65,32.6,31.65,-0.3,-1,2092516,990,67006554
2007-11-01,31.7,29.45,32.15,29.45,-2.2,-1,3793136,1627,116479583
2007-11-02,27.6,27.4,28.6,27.4,-2.05,-1,4661039,1970,128897460
2007-11-05,26.7,26.5,27.4,25.5,-0.9,-1,5368043,1964,139276525
2007-11-06,26.65,28.35,28.35,26.1,1.85,1,8108650,2918,224877808
2007-11-07,28.3,27.1,28.5,27.1,-1.25,-1,3847425,1608,107775625
2007-11-08,25.3,25.3,26.25,25.25,-1.8,-1,4191998,1490,106513289
2007-11-09,25.5,24.8,26.3,24.3,-0.5,-1,3257560,1411,81865616
2007-11-12,23.5,23.1,24.3,23.1,-1.7,-1,2985072,1126,70082160
2007-11-13,23.1,24.7,24.7,23.1,1.6,1,3892983,1828,93260014
2007-11-14,26.2,26.0,26.4,25.6,1.3,1,4714033,1795,122923108
2007-11-15,25.6,26.1,26.4,25.6,0.1,1,2565382,1174,66627356
2007-11-16,25.8,27.9,27.9,25.2,1.8,1,5511346,2499,149040050
2007-11-19,28.15,26.5,28.5,26.5,-1.4,-1,3767146,1635,103810813
2007-11-20,25.6,28.35,28.35,25.5,1.85,1,5953154,2307,163808856
2007-11-21,28.0,27.5,28.7,27.5,-0.85,-1,5321623,2288,150019457
2007-11-22,27.5,27.55,28.8,27.4,0.05,1,4345080,1996,122437096
2007-11-23,28.05,27.1,28.45,27.1,-0.45,-1,3124014,1428,86922318
2007-11-26,27.6,26.4,27.6,26.4,-0.7,-1,2024246,935,54147004
2007-11-27,25.3,26.8,27.0,25.3,0.4,1,2682597,1263,70890996
2007-11-28,27.0,25.0,27.7,25.0,-1.8,-1,2380689,1148,63659975
2007-11-29,26.0,25.6,26.4,25.2,0.6,1,2067663,1041,53363665
2007-11-30,26.0,26.35,26.6,26.0,0.75,1,1589182,762,41800461
2007-12-03,26.5,26.75,27.45,26.2,0.4,1,2325685,1040,62873765
2007-12-04,26.75,28.4,28.6,26.7,1.65,1,6840123,2445,192689638
2007-12-05,28.5,29.2,29.9,28.1,0.8,1,6522040,2639,190111710
2007-12-06,29.2,27.2,29.5,27.2,-2.0,-1,5102985,2220,144058387
2007-12-07,27.2,26.6,27.6,26.3,-0.6,-1,3145432,1415,84725252
2007-12-10,26.8,26.0,27.0,26.0,-0.6,-1,1408808,688,37362308
2007-12-11,26.5,25.7,26.55,25.5,-0.3,-1,1953433,908,50646237
2007-12-12,25.2,26.0,26.0,25.1,0.3,1,1206348,639,31111548
2007-12-13,26.0,24.3,26.2,24.3,-1.7,-1,2376632,1006,59684025
2007-12-14,24.3,23.4,24.8,22.6,-0.9,-1,2551210,1169,59959898
2007-12-17,23.0,21.8,23.8,21.8,-1.6,-1,2134127,949,48298414
2007-12-18,20.4,21.0,22.0,20.3,-0.8,-1,3035068,1336,63112111
2007-12-19,21.2,22.15,22.15,21.1,1.15,1,2010644,939,43985258
2007-12-20,22.2,20.65,22.2,20.6,-1.5,-1,1888619,889,40176551
2007-12-21,20.4,21.0,21.3,19.8,0.35,1,2401029,1053,49178293
2007-12-24,21.55,22.45,22.45,21.5,1.45,1,2953805,1069,65178368
2007-12-25,22.6,22.6,23.15,22.2,0.15,1,2729536,1123,62078457
2007-12-26,22.4,22.25,22.5,21.65,-0.35,-1,1230113,614,27051741
2007-12-27,22.0,22.95,23.5,22.0,0.7,1,3633058,1413,83533074
2007-12-28,22.9,24.25,24.35,22.55,1.3,1,4148905,1640,97217341
2007-12-31,24.4,24.45,24.55,23.85,0.2,1,1943051,885,47083589
2008-01-02,26.1,26.15,26.15,26.1,1.7,1,2173287,676,56804848
2008-01-03,26.15,26.75,26.95,26.0,0.6,1,10342098,3993,274078561
2008-01-04,26.4,25.3,26.5,25.2,-1.45,-1,3969865,1585,102187507
2008-01-07,23.55,23.55,24.1,23.55,-1.75,-1,1950596,653,45985331
2008-01-08,22.3,21.95,23.0,21.95,-1.6,-1,3445194,1455,76400555
2008-01-09,20.7,22.8,23.0,20.7,0.85,1,2642191,1303,58986853
2008-01-10,23.1,22.15,23.6,22.1,-0.65,-1,2405716,1037,55271302
2008-01-11,22.4,23.15,23.3,22.4,1.0,1,3073856,1308,70723759
2008-01-14,23.4,22.4,23.55,22.2,-0.75,-1,1534479,686,35082426
2008-01-15,23.0,22.6,23.4,22.45,0.2,1,1892563,796,43342618
2008-01-16,22.0,22.7,23.4,21.9,0.1,1,2928846,1328,66315996
2008-01-17,23.1,23.8,23.8,22.8,1.1,1,3227217,1410,75459861
2008-01-18,23.4,24.3,24.6,23.0,0.5,1,3397925,1449,81172426
2008-01-21,24.3,23.6,24.8,23.55,-0.7,-1,1989711,877,47949462
2008-01-22,21.95,21.95,22.3,21.95,-1.65,-1,1382072,606,30379030
2008-01-23,21.95,20.45,22.25,20.45,-1.5,-1,2053159,868,42940096
2008-01-24,20.5,19.05,21.3,19.05,-1.4,-1,3545793,1405,69090899
2008-01-25,19.6,20.35,20.35,19.4,1.3,1,2654927,1088,53062368
2008-01-28,20.0,19.0,20.3,19.0,-1.35,-1,1376529,621,26960851
2008-01-29,19.5,19.0,19.6,19.0,0.0,0,1441824,655,27731520
2008-01-30,19.35,19.2,19.6,19.1,0.2,1,882111,447,17076127
2008-01-31,19.1,18.25,19.45,18.0,-0.95,-1,1428245,688,26321228
2008-02-01,18.7,18.7,18.9,18.45,0.45,1,1254816,529,23428824
2008-02-12,18.5,18.15,18.8,18.0,-0.55,-1,860460,335,15811180
2008-02-13,18.3,18.1,19.15,17.5,-0.05,-1,1643217,727,30604382
2008-02-14,18.75,19.35,19.35,18.65,1.25,1,1582220,678,30335020
2008-02-15,19.05,20.1,20.25,18.9,0.75,1,2170491,1049,42984814
2008-02-18,20.1,19.9,20.75,19.8,-0.2,-1,1689347,792,34369790
2008-02-19,20.0,20.5,20.5,19.5,0.6,1,2121272,919,42303595
2008-02-20,19.8,20.65,21.1,19.8,0.15,1,4217114,1404,87404804
2008-02-21,21.0,21.5,21.7,21.0,0.85,1,2435249,1177,52204198
2008-02-22,21.2,20.8,21.6,20.6,-0.7,-1,2005100,900,42301425
2008-02-25,21.5,20.75,21.5,20.65,-0.05,-1,1881065,845,39443336
2008-02-26,20.9,20.8,21.45,20.75,0.05,1,1871802,812,39435595
2008-02-27,21.0,22.25,22.25,21.0,1.45,1,2520983,834,55426315
2008-02-29,22.4,23.4,23.5,22.35,1.15,1,6530494,2266,150000455
2008-03-03,22.4,21.8,22.9,21.8,-1.6,-1,2324447,1058,51229242
2008-03-04,22.0,23.25,23.25,22.0,1.45,1,2671911,1085,60465303
2008-03-05,23.25,23.2,24.5,22.85,-0.05,-1,3548313,1467,83577070
2008-03-06,23.8,23.8,24.3,23.35,0.6,1,3682547,1444,87678062
2008-03-07,23.05,24.1,25.25,23.0,0.3,1,8411186,3107,205467727
2008-03-10,24.1,23.2,24.5,23.2,-0.9,-1,2553008,1134,61060430
2008-03-11,22.8,22.75,23.35,22.5,-0.45,-1,1886041,812,43183974
2008-03-12,23.5,23.75,24.1,23.35,1.0,1,3799213,1465,90152664
2008-03-13,23.75,22.6,24.2,22.6,-1.15,-1,1976011,919,46175805
2008-03-14,22.9,22.05,23.25,21.8,-0.55,-1,1723475,848,38711067
2008-03-17,21.7,21.0,21.7,20.55,-1.05,-1,1637683,697,34288668
2008-03-18,21.5,21.25,21.6,20.8,0.25,1,1132351,558,24021226
2008-03-19,21.85,20.8,21.9,20.8,-0.45,-1,1146457,554,24645405
2008-03-20,20.55,21.45,21.45,20.55,0.65,1,863806,393,18121164
2008-03-21,21.8,21.7,22.1,21.55,0.25,1,1925012,825,42062748
2008-03-24,23.0,22.15,23.15,22.05,0.45,1,1924615,768,43233013
2008-03-25,22.4,23.0,23.3,22.4,0.85,1,2506527,1166,57590871
2008-03-26,23.2,22.35,23.6,22.35,-0.65,-1,1711074,750,39179996
2008-03-27,22.35,22.4,22.9,22.2,0.05,1,1361116,601,30634144
2008-03-28,22.4,23.65,23.95,22.4,1.25,1,5129040,1558,121026940
2008-03-31,23.6,23.0,23.65,23.0,-0.65,-1,1906492,771,44372636
2008-04-01,23.2,22.6,23.7,22.6,-0.4,-1,1712472,746,39980761
2008-04-02,23.2,23.1,23.8,23.1,0.5,1,2838932,1161,66710517
2008-04-03,23.2,23.8,24.3,23.2,0.7,1,2565106,1087,61023817
2008-04-07,24.2,24.2,24.5,23.6,0.4,1,3017892,1141,72881333
2008-04-08,24.2,23.3,24.3,23.25,-0.9,-1,1681677,639,39859554
2008-04-09,23.45,23.05,23.75,22.8,-0.25,-1,968334,476,22450596
2008-04-10,22.85,23.4,23.4,22.85,0.35,1,1578641,663,36568244
2008-04-11,23.7,23.1,24.0,23.1,-0.3,-1,2638538,1056,61766333
2008-04-14,22.85,22.9,23.5,22.6,-0.2,-1,1401624,513,32255242
2008-04-15,22.8,23.3,23.85,22.8,0.4,1,1710718,800,40175566
2008-04-16,23.5,23.0,23.75,22.9,-0.3,-1,1689911,742,39239401
2008-04-17,23.6,23.1,23.65,23.05,0.1,1,1635572,712,38192906
2008-04-18,23.4,22.8,23.4,22.75,-0.3,-1,1760735,690,40364475
2008-04-21,22.9,23.7,23.85,22.9,0.9,1,2898238,1134,68189184
2008-04-22,24.0,24.45,24.5,23.65,0.75,1,4157671,1763,100292653
2008-04-23,24.45,24.65,25.6,23.8,0.2,1,8511402,3028,212698646
2008-04-24,24.9,24.3,24.95,24.2,-0.35,-1,2733180,986,67215699
2008-04-25,24.5,24.0,24.6,24.0,-0.3,-1,1903312,785,46241854
2008-04-28,24.05,23.3,24.3,23.25,-0.7,-1,1363917,630,32185854
2008-04-29,23.3,23.35,24.15,23.3,0.05,1,1743216,688,41236589
2008-04-30,23.5,24.0,24.95,23.5,0.65,1,6864707,1939,168456468
2008-05-02,24.1,23.6,24.45,23.5,-0.4,-1,2224517,899,53085395
2008-05-05,23.7,24.5,24.7,23.6,0.9,1,4115522,1420,99990683
2008-05-06,24.8,26.2,26.2,24.2,1.7,1,12163314,3778,309695063
2008-05-07,26.6,26.2,27.8,26.2,0.0,0,15647185,5511,422850088
2008-05-08,25.9,27.0,27.0,25.8,0.8,1,5176640,1793,136934630
2008-05-09,27.0,25.2,27.5,25.2,-1.8,-1,4420687,1765,117408856
2008-05-12,25.2,24.9,25.4,24.5,-0.3,-1,2328176,950,57844377
2008-05-13,25.1,25.6,26.2,25.05,0.7,1,2317789,997,59650792
2008-05-14,25.7,25.65,26.3,25.4,0.05,1,2478516,948,64170073
2008-05-15,25.9,25.5,26.15,25.5,-0.15,-1,2176633,850,56072874
2008-05-16,25.6,25.8,26.4,25.6,0.3,1,3043175,1183,79284273
2008-05-19,26.0,25.7,26.3,25.6,-0.1,-1,1753991,723,45366254
2008-05-20,26.0,25.6,26.5,25.6,-0.1,-1,3368840,1305,87815799
2008-05-21,25.6,25.75,26.1,25.5,0.15,1,1655571,725,42682686
2008-05-22,25.5,25.1,26.1,25.0,-0.65,-1,1929724,789,49074250
2008-05-23,25.1,23.6,25.5,23.6,-1.5,-1,2848083,1105,69267562
2008-05-26,23.6,22.0,23.6,22.0,-1.6,-1,2083343,880,46688846
2008-05-27,22.0,22.1,22.3,21.45,0.1,1,1938597,736,42426584
2008-05-28,22.3,21.3,22.3,21.3,-0.8,-1,1136314,469,24858385
2008-05-29,21.55,21.4,21.95,21.35,0.1,1,1188849,506,25667832
2008-05-30,21.6,20.55,21.8,20.5,-0.85,-1,1444834,581,30187703
2008-06-02,20.55,21.25,21.3,20.55,0.7,1,718618,356,15084188
2008-06-03,21.0,20.95,21.2,20.6,-0.3,-1,655199,292,13727437
2008-06-04,20.9,21.55,21.85,20.8,0.6,1,1451809,602,31217400
2008-06-05,21.5,21.9,21.9,21.2,0.35,1,814917,414,17584225
2008-06-06,22.1,21.3,22.15,21.3,-0.6,-1,958143,477,20763041
2008-06-09,20.15,20.5,20.7,20.15,-0.8,-1,709446,340,14506599
2008-06-10,20.5,20.2,21.0,20.2,-0.3,-1,858733,349,17598032
2008-06-11,20.25,19.5,20.55,19.3,-0.7,-1,973741,453,19184723
2008-06-12,18.8,18.15,19.0,18.15,-1.35,-1,1782875,688,32641380
2008-06-13,18.15,17.8,18.3,17.5,-0.35,-1,1083233,492,19426322
2008-06-16,18.5,18.1,18.5,18.0,0.3,1,728198,315,13319564
2008-06-17,18.1,18.45,18.5,17.85,0.35,1,672800,337,12230985
2008-06-18,18.05,18.7,18.9,18.05,0.25,1,599422,295,11159002
2008-06-19,18.4,18.15,18.55,18.15,-0.55,-1,429979,240,7867365
2008-06-20,18.15,17.9,18.6,17.8,-0.25,-1,889017,402,16254298
2008-06-23,16.75,17.1,17.35,16.75,-0.8,-1,722679,373,12300843
2008-06-24,17.1,16.25,17.9,16.25,-0.85,-1,1026378,478,17370719
2008-06-25,16.0,16.95,16.95,16.0,0.7,1,673765,356,11007149
2008-06-26,17.0,16.95,17.5,16.95,0.0,0,706764,326,12176532
2008-06-27,15.8,15.8,16.2,15.8,-1.15,-1,1331350,529,21106530
2008-06-30,15.3,14.7,15.75,14.7,-1.1,-1,1176135,476,17724983
2008-07-01,14.05,13.75,14.6,13.7,-0.95,-1,2639448,803,36618630
2008-07-02,13.75,14.3,14.55,13.75,0.55,1,1194035,472,16973055
2008-07-03,13.95,15.3,15.3,13.8,1.0,1,1610975,594,24029718
2008-07-04,15.6,15.0,15.8,14.9,-0.3,-1,1872815,688,28972991
2008-07-07,15.15,15.7,15.75,14.7,0.7,1,942446,421,14468105
2008-07-08,15.7,14.8,16.0,14.8,-0.9,-1,1496874,584,23284918
2008-07-09,15.5,15.25,15.8,15.15,0.45,1,2136958,721,33330410
2008-07-10,15.45,14.9,15.45,14.75,-0.35,-1,860708,422,12973797
2008-07-11,15.0,15.6,15.6,15.0,0.7,1,778317,343,11931540
2008-07-14,15.55,15.2,15.7,15.1,-0.4,-1,899316,361,13813017
2008-07-15,15.2,14.15,15.2,14.15,-1.05,-1,1089583,439,15635998
2008-07-16,14.05,13.25,14.35,13.25,-0.9,-1,1265507,525,17396986
2008-07-17,13.55,14.0,14.0,13.55,0.75,1,1497274,592,20723686
2008-07-18,13.6,13.3,14.2,13.05,0.0,0,2878221,992,39660363
2008-07-21,13.8,14.2,14.2,13.5,0.9,1,2046101,752,28480121
2008-07-22,14.0,14.6,14.8,13.85,0.4,1,1525817,653,21815507
2008-07-23,15.2,15.1,15.25,14.8,0.5,1,1779981,682,26788459
2008-07-24,15.3,15.0,15.3,14.85,-0.1,-1,1165672,467,17598158
2008-07-25,14.7,14.8,14.8,14.35,-0.2,-1,808606,365,11800272
2008-07-29,14.2,14.3,14.5,14.2,-0.5,-1,609580,257,8747543
2008-07-30,14.8,14.4,14.8,14.4,0.1,1,715312,302,10455658
2008-07-31,14.7,14.0,14.8,13.9,-0.4,-1,773888,337,11034682
2008-08-01,13.8,13.5,13.8,13.35,-0.5,-1,933040,357,12630336
2008-08-04,13.45,13.5,13.75,13.4,0.0,0,768087,329,10415563
2008-08-05,13.6,13.15,13.7,13.1,-0.35,-1,772693,319,10245659
2008-08-06,13.6,13.95,14.05,13.5,0.8,1,1681531,562,23348856
2008-08-07,13.7,13.9,14.35,13.7,-0.05,-1,952921,397,13379448
2008-08-08,13.8,14.85,14.85,13.8,0.95,1,2034633,726,29554444
2008-08-11,15.3,15.85,15.85,15.1,1.0,1,3294694,1176,51470799
2008-08-12,16.0,15.35,16.05,15.3,-0.5,-1,1563642,682,24430900
2008-08-13,15.3,16.4,16.4,15.1,1.05,1,3306980,1120,53387621
2008-08-14,16.1,16.35,16.7,16.05,-0.05,-1,2008222,781,32807227
2008-08-15,16.35,15.8,16.6,15.35,-0.55,-1,2084732,712,33195090
2008-08-18,15.5,14.9,15.75,14.9,-0.9,-1,1153687,453,17506605
2008-08-19,14.6,15.2,15.5,14.6,0.3,1,842386,367,12701878
2008-08-20,14.9,14.95,15.2,14.7,-0.25,-1,870401,353,13058923
2008-08-21,15.2,14.7,15.4,14.7,-0.25,-1,597962,266,8995441
2008-08-22,14.9,14.55,15.25,14.4,-0.15,-1,1316310,498,19526594
2008-08-25,14.8,14.2,14.8,14.15,-0.35,-1,865830,317,12463002
2008-08-26,14.0,14.3,14.5,13.9,0.1,1,485398,238,6929627
2008-08-27,14.3,14.45,14.75,14.1,0.15,1,833425,380,12101743
2008-08-28,14.45,14.1,14.7,14.1,-0.35,-1,550268,234,7904039
2008-08-29,14.35,14.35,14.8,14.3,0.25,1,637534,289,9241793
2008-09-01,14.1,13.4,14.1,13.4,-0.95,-1,1118194,485,15281509
2008-09-02,13.4,13.4,13.7,13.35,0.0,0,879498,404,11887852
2008-09-03,13.4,12.5,13.4,12.5,-0.9,-1,1144416,467,14625523
2008-09-04,12.05,11.65,12.55,11.65,-0.85,-1,1474224,573,17637641
2008-09-05,10.85,10.85,11.3,10.85,-0.8,-1,2470195,707,27002011
2008-09-08,11.2,11.6,11.6,11.2,0.75,1,1442070,419,16630100
2008-09-09,11.3,10.8,11.5,10.8,-0.8,-1,1129427,432,12411197
2008-09-10,10.25,10.7,11.0,10.25,-0.1,-1,691299,294,7381839
2008-09-11,10.7,10.3,11.1,10.3,-0.4,-1,1187698,491,12699466
2008-09-12,10.45,10.2,10.65,9.71,-0.1,-1,1724663,629,17389658
2008-09-15,9.82,9.49,10.0,9.49,-0.71,-1,742079,308,7132667
2008-09-16,8.83,8.83,8.83,8.83,-0.66,-1,265056,121,2340429
2008-09-17,8.3,8.22,9.1,8.22,-0.61,-1,2883137,797,24311578
2008-09-18,7.65,7.65,7.65,7.65,-0.57,-1,547417,149,4187730
2008-09-19,7.99,8.18,8.18,7.99,0.53,1,1471740,432,11982526
2008-09-22,8.49,8.75,8.75,8.4,0.57,1,1211609,411,10437330
2008-09-23,8.75,9.36,9.36,8.5,0.61,1,2319217,708,21157907
2008-09-24,9.7,10.0,10.0,9.52,0.64,1,2495925,816,24738210
2008-09-25,9.7,9.9,10.4,9.6,-0.1,-1,1578190,610,15672030
2008-09-26,10.0,9.21,10.1,9.21,-0.69,-1,1314305,535,12491535
2008-09-30,8.57,8.75,9.0,8.57,-0.46,-1,694016,237,5977727
2008-10-01,9.24,9.36,9.36,8.88,0.61,1,778093,304,7155633
2008-10-02,9.35,9.34,9.73,9.15,-0.02,-1,564365,244,5317251
2008-10-03,9.0,9.75,9.79,8.8,0.41,1,719762,340,6744556
2008-10-06,9.36,9.1,9.65,9.1,-0.65,-1,378337,190,3537123
2008-10-07,8.66,9.1,9.29,8.66,0.0,0,527462,234,4788872
2008-10-08,8.8,8.47,8.99,8.47,-0.63,-1,694362,324,5956815
2008-10-09,8.37,7.92,8.69,7.9,-0.55,-1,795802,371,6613285
2008-10-13,7.65,7.74,7.89,7.65,-0.18,-1,828949,314,6356573
2008-10-14,8.28,8.28,8.28,8.28,0.54,1,263550,103,2182184
2008-10-15,8.3,8.39,8.68,8.12,0.11,1,445343,218,3724791
2008-10-16,8.1,8.1,8.2,8.1,-0.29,-1,601922,228,4885421
2008-10-17,8.3,7.88,8.37,7.86,-0.22,-1,469250,208,3795095
2008-10-20,7.7,8.18,8.18,7.61,0.3,1,624017,220,4821204
2008-10-21,8.29,7.97,8.51,7.92,-0.21,-1,727632,312,6005518
2008-10-22,7.72,7.84,8.14,7.72,-0.13,-1,565035,243,4504450
2008-10-23,7.57,7.64,7.7,7.57,-0.2,-1,848251,335,6432112
2008-10-24,7.63,7.38,7.64,7.38,-0.26,-1,888887,254,6617004
2008-10-27,7.0,6.87,7.37,6.87,-0.51,-1,801232,317,5582748
2008-10-28,6.46,7.35,7.35,6.39,0.48,1,1650068,577,10996470
2008-10-29,7.85,7.19,7.85,6.9,-0.16,-1,1111095,409,8313229
2008-10-30,7.4,7.69,7.69,7.25,0.5,1,735181,313,5562499
2008-10-31,7.35,7.81,7.98,7.35,0.12,1,725631,306,5663555
2008-11-03,7.81,7.85,8.0,7.51,0.04,1,686092,290,5320059
2008-11-04,7.84,7.74,7.85,7.67,-0.11,-1,625912,233,4846621
2008-11-05,7.95,7.81,8.08,7.8,0.07,1,683732,306,5421560
2008-11-06,7.4,7.27,7.4,7.27,-0.54,-1,534256,212,3897938
2008-11-07,6.81,7.27,7.39,6.81,0.0,0,463751,186,3327845
2008-11-10,7.12,7.11,7.35,7.01,-0.16,-1,246477,125,1756528
2008-11-11,6.92,6.85,7.08,6.85,-0.26,-1,310723,137,2150608
2008-11-12,6.85,6.96,7.07,6.61,0.11,1,436480,182,3009737
2008-11-13,6.48,6.48,6.6,6.48,-0.48,-1,551272,178,3574608
2008-11-14,6.6,6.1,6.68,6.05,-0.38,-1,847911,274,5420827
2008-11-17,5.68,5.68,5.9,5.68,-0.42,-1,852036,244,4852184
