date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.63,0.64,0.64,0.6,-0.15,-1,123000,8,75470
2010-08-18,0.68,0.69,0.69,0.68,0.05,1,54000,5,36730
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.61,0.6,0.61,0.59,-0.09,-1,133000,4,80490
2010-08-23,0.6,0.61,0.61,0.6,0.01,1,71000,2,42610
2010-08-24,0.61,0.64,0.66,0.61,0.03,1,337000,5,216120
2010-08-25,0.66,0.67,0.68,0.64,0.03,1,120000,4,78500
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.64,0.62,0.64,0.62,-0.05,-1,594000,8,373230
2010-08-31,0.61,0.58,0.61,0.54,-0.04,-1,437000,9,260180
2010-09-01,0.59,0.59,0.59,0.58,0.01,1,359000,7,209250
2010-09-02,0.62,0.6,0.63,0.6,0.01,1,507000,7,310570
2010-09-03,0.6,0.74,0.74,0.6,0.14,1,1014000,17,688790
2010-09-06,0.8,0.74,0.82,0.73,0.0,0,1611000,25,1238360
2010-09-07,0.78,0.76,0.78,0.74,0.02,1,590000,11,448090
2010-09-08,0.79,0.85,0.89,0.77,0.09,1,1355000,29,1143170
2010-09-09,0.89,0.79,0.89,0.77,-0.06,-1,1694000,35,1396230
2010-09-10,0.81,0.8,0.85,0.78,0.01,1,1145000,20,938650
2010-09-13,0.85,0.91,0.92,0.8,0.11,1,945000,25,812940
2010-09-14,0.97,0.97,1.05,0.96,0.06,1,1306000,38,1295570
2010-09-15,0.95,0.92,0.95,0.91,-0.05,-1,1023000,28,941010
2010-09-16,0.92,1.03,1.04,0.88,0.11,1,999000,19,937030
2010-09-17,1.17,1.14,1.25,1.12,0.11,1,892000,28,1056520
2010-09-20,1.23,1.13,1.23,1.11,-0.01,-1,1169000,28,1371430
2010-09-21,1.23,1.11,1.23,1.1,-0.02,-1,1236000,30,1445500
2010-09-23,1.27,1.38,1.45,1.22,0.27,1,1149000,50,1509640
2010-09-24,1.43,1.27,1.43,1.26,-0.11,-1,838000,34,1095030
2010-09-27,1.34,1.22,1.34,1.19,-0.05,-1,876000,32,1076360
2010-09-28,1.22,1.2,1.25,1.2,-0.02,-1,124000,4,151900
2010-09-29,1.19,1.16,1.19,1.16,-0.04,-1,257000,17,301850
2010-09-30,1.16,1.17,1.21,1.16,0.01,1,237000,11,281960
2010-10-01,1.22,1.28,1.28,1.19,0.11,1,597000,14,738140
2010-10-04,1.29,1.11,1.29,1.1,-0.17,-1,719000,27,821780
2010-10-05,1.05,1.0,1.08,1.0,-0.11,-1,280000,13,289440
2010-10-06,1.04,1.03,1.08,1.02,0.03,1,597000,19,618750
2010-10-07,0.98,0.93,0.98,0.9,-0.1,-1,771000,29,724850
2010-10-08,0.93,0.91,0.97,0.91,-0.02,-1,491000,14,462560
2010-10-11,0.91,0.91,0.91,0.91,0.0,0,99000,1,90090
2010-10-12,0.87,0.84,0.9,0.84,-0.07,-1,340000,9,294050
2010-10-13,1.0,0.98,1.06,0.97,0.14,1,598000,19,597050
2010-10-14,1.06,0.99,1.06,0.99,0.01,1,450000,13,464300
2010-10-15,0.98,0.89,0.98,0.88,-0.1,-1,324000,9,296450
2010-10-18,0.9,0.88,0.9,0.86,-0.01,-1,214000,4,190000
2010-10-19,0.84,0.89,0.89,0.84,0.01,1,11000,2,9290
2010-10-20,0.88,0.95,0.95,0.88,0.06,1,269000,7,252730
2010-10-21,1.0,0.97,1.05,0.97,0.02,1,372000,9,375710
2010-10-22,0.95,0.96,0.97,0.93,-0.01,-1,298000,8,282060
2010-10-25,1.03,1.08,1.09,1.02,0.12,1,448000,19,471260
2010-10-26,1.08,1.06,1.1,1.02,-0.02,-1,664000,20,701660
2010-10-27,0.97,0.84,0.97,0.81,-0.22,-1,817000,27,731660
2010-10-28,0.82,0.79,0.82,0.74,-0.05,-1,441000,13,337740
2010-10-29,0.84,0.83,0.85,0.82,0.04,1,524000,15,438120
2010-11-01,0.81,0.73,0.83,0.73,-0.1,-1,446000,10,344240
2010-11-02,0.74,0.67,0.78,0.67,-0.06,-1,430000,15,314910
2010-11-03,0.69,0.6,0.69,0.59,-0.07,-1,569000,19,362880
2010-11-04,0.59,0.6,0.61,0.59,0.0,0,114000,3,67460
2010-11-05,0.67,0.65,0.72,0.63,0.05,1,367000,7,250630
2010-11-08,0.6,0.57,0.6,0.56,-0.08,-1,338000,8,198850
2010-11-09,0.59,0.56,0.59,0.56,-0.01,-1,195000,4,111650
2010-11-10,0.55,0.57,0.61,0.55,0.01,1,160000,6,90700
2010-11-11,0.6,0.63,0.63,0.6,0.06,1,223000,7,137670
2010-11-12,0.7,0.66,0.7,0.66,0.03,1,35000,4,23300
2010-11-15,0.59,0.59,0.59,0.58,-0.07,-1,178000,5,103450
2010-11-16,0.59,0.59,0.6,0.59,0.0,0,192000,5,114370
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.57,0.58,0.58,0.57,-0.01,-1,171000,3,99160
2010-11-19,0.59,0.6,0.61,0.58,0.02,1,320000,7,192160
2010-11-22,0.63,0.65,0.66,0.63,0.05,1,240000,5,152650
2010-11-23,0.62,0.63,0.67,0.62,-0.02,-1,706000,18,449990
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.63,0.73,0.74,0.63,0.1,1,1459000,27,1024900
2010-11-26,0.71,0.72,0.82,0.68,-0.01,-1,1688000,36,1290140
2010-11-29,0.74,0.73,0.74,0.67,0.01,1,475000,14,335290
2010-11-30,0.7,0.7,0.73,0.7,-0.03,-1,195000,9,138080
2010-12-01,0.71,0.74,0.8,0.71,0.04,1,314000,8,232570
2010-12-02,0.78,0.75,0.81,0.75,0.01,1,208000,8,161190
2010-12-03,0.8,0.81,0.87,0.79,0.06,1,187000,10,155850
2010-12-06,0.87,0.85,0.87,0.84,0.04,1,202000,6,172500
2010-12-07,0.78,0.8,0.8,0.78,-0.05,-1,50000,2,39600
2010-12-08,0.89,0.83,0.89,0.83,0.03,1,140000,5,123440
2010-12-09,0.82,0.79,0.82,0.79,-0.04,-1,200000,4,162000
2010-12-10,0.81,0.79,0.81,0.79,0.0,0,35000,2,28250
2010-12-13,0.77,0.77,0.77,0.77,-0.02,-1,6000,1,4620
