date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.8,1.01,1.02,0.75,0.01,1,64000,6,60130
2011-06-17,1.03,1.03,1.03,1.03,0.02,1,20000,2,20600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.99,0.99,0.99,0.99,0.0,0,49000,1,48510
2011-06-27,1.07,1.06,1.09,1.05,0.07,1,224000,5,239620
2011-06-28,1.09,1.06,1.1,1.03,0.0,0,532000,13,563320
2011-06-29,1.13,1.24,1.25,1.13,0.18,1,592000,22,685180
2011-06-30,1.27,1.34,1.35,1.23,0.1,1,463000,24,591160
2011-07-01,1.36,1.32,1.36,1.32,-0.02,-1,96000,7,128650
2011-07-04,1.35,1.29,1.35,1.29,-0.03,-1,75000,2,100950
2011-07-05,1.25,1.26,1.26,1.25,-0.03,-1,65000,2,81400
2011-07-06,1.37,1.37,1.37,1.37,0.11,1,10000,2,13700
2011-07-07,1.35,1.35,1.35,1.35,-0.02,-1,10000,1,13500
2011-07-08,1.33,1.33,1.33,1.33,-0.02,-1,5000,1,6650
2011-07-11,1.28,1.28,1.28,1.28,-0.05,-1,5000,1,6400
2011-07-12,1.25,1.25,1.25,1.25,-0.03,-1,5000,1,6250
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.21,1.13,1.21,1.13,-0.11,-1,35000,4,40200
2011-07-15,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.13,1.1,1.13,1.1,-0.03,-1,10000,2,11150
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.1,1.08,1.1,1.08,-0.06,-1,10000,2,10900
2011-07-22,1.04,1.04,1.04,1.04,-0.04,-1,20000,1,20800
2011-07-25,1.01,0.92,1.01,0.92,-0.12,-1,30000,5,28350
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.04,1.04,1.04,1.04,0.05,1,5000,1,5200
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2011-08-02,0.87,0.75,0.87,0.75,-0.22,-1,82000,3,64000
2011-08-03,0.69,0.7,0.7,0.63,-0.05,-1,77000,3,49810
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.41,0.41,0.41,0.41,-0.09,-1,20000,2,8200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.5,0.57,0.57,0.5,0.19,1,37000,5,20390
2011-08-12,0.7,0.75,0.75,0.69,0.18,1,40000,6,28600
2011-08-15,0.84,0.89,0.89,0.8,0.14,1,165000,22,141680
2011-08-16,0.99,0.7,0.99,0.69,-0.19,-1,102000,11,76380
2011-08-17,0.7,0.76,0.76,0.69,0.06,1,97000,8,68000
2011-08-18,0.7,0.7,0.7,0.7,-0.06,-1,15000,1,10500
2011-08-19,0.43,0.43,0.43,0.43,-0.27,-1,1000,1,430
2011-08-22,0.48,0.5,0.5,0.48,0.07,1,3000,2,1460
2011-08-23,0.41,0.41,0.41,0.41,-0.09,-1,8000,1,3280
2011-08-24,0.32,0.33,0.34,0.32,-0.08,-1,28000,3,9260
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.24,0.27,0.27,0.24,0.01,1,5000,3,1250
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2011-09-16,0.25,0.25,0.25,0.25,0.0,0,18000,1,4500
2011-09-19,0.35,0.35,0.35,0.35,0.1,1,50000,1,17500
2011-09-20,0.39,0.37,0.39,0.37,0.02,1,60000,2,22400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
