date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-18,27.5,26.2,28.0,26.1,7.4,1,1241723,790,33794492
2009-08-19,26.2,24.0,26.4,24.0,-2.2,-1,607005,374,15217972
2009-08-20,24.0,22.6,24.0,22.6,-1.4,-1,371000,237,8637799
2009-08-21,22.8,23.4,24.9,22.8,0.8,1,351010,233,8482000
2009-08-24,24.1,23.8,24.2,23.6,0.4,1,355010,206,8472734
2009-08-25,23.8,23.0,23.8,23.0,-0.8,-1,266046,141,6205708
2009-08-26,23.0,22.15,23.0,21.6,-0.85,-1,205697,126,4577904
2009-08-27,22.3,22.2,22.8,21.65,0.05,1,169464,104,3742176
2009-08-28,22.5,22.25,22.9,21.9,0.05,1,205000,128,4617900
2009-08-31,22.3,22.4,22.9,22.25,0.15,1,137000,69,3081850
2009-09-01,22.3,23.95,23.95,22.05,1.55,1,425006,167,9665042
2009-09-02,25.4,25.6,25.6,24.8,1.65,1,635008,342,16146653
2009-09-03,25.8,25.8,27.2,25.8,0.2,1,607150,380,15955920
2009-09-04,25.0,24.9,25.7,24.1,-0.9,-1,253635,178,6301084
2009-09-07,24.9,24.55,25.5,24.5,-0.35,-1,201448,130,5031386
2009-09-08,24.55,24.5,25.0,24.2,-0.05,-1,158006,97,3887647
2009-09-09,24.5,24.35,24.65,24.3,-0.15,-1,125000,69,3052300
2009-09-10,25.9,24.2,25.9,24.1,-0.15,-1,136588,96,3375462
2009-09-11,24.2,24.35,24.8,24.2,0.15,1,96035,68,2340451
2009-09-14,24.4,24.5,25.4,24.3,0.15,1,137000,81,3393800
2009-09-15,24.7,25.0,25.0,24.7,0.5,1,117140,65,2912850
2009-09-16,25.1,25.0,25.4,24.45,0.0,0,341932,217,8414613
2009-09-17,25.0,24.3,25.0,23.9,-0.7,-1,414150,272,10063563
2009-09-18,24.0,24.1,24.3,23.55,-0.2,-1,218860,136,5240603
2009-09-21,24.0,24.75,24.75,23.9,0.65,1,122200,86,2988950
2009-09-22,24.75,24.6,24.95,24.35,-0.15,-1,223400,118,5496929
2009-09-23,24.85,24.6,24.9,24.5,0.0,0,291144,172,7174171
2009-09-24,23.25,23.1,23.45,23.0,0.0,0,132300,85,3058620
2009-09-25,23.1,23.5,23.7,23.1,0.4,1,101990,69,2388865
2009-09-28,23.5,23.05,23.5,23.05,-0.45,-1,53105,45,1233265
2009-09-29,23.3,23.05,23.45,23.05,0.0,0,113000,63,2627450
2009-09-30,23.05,24.65,24.65,23.05,1.6,1,290013,132,6883720
2009-10-01,26.35,26.35,26.35,26.35,1.7,1,244334,123,6438200
2009-10-02,28.15,27.2,28.15,26.35,0.85,1,1093757,566,30432423
2009-10-05,26.9,25.7,26.9,25.3,-1.5,-1,237436,149,6165669
2009-10-06,26.2,25.35,26.45,25.35,-0.35,-1,155095,101,4029222
2009-10-07,25.6,25.75,26.15,25.45,0.4,1,152669,91,3928410
2009-10-08,25.75,25.0,26.1,25.0,-0.75,-1,226005,131,5752426
2009-10-09,25.0,25.45,25.6,25.0,0.45,1,136000,75,3430850
2009-10-12,25.6,25.2,25.75,25.0,-0.25,-1,116300,82,2935125
2009-10-13,25.2,25.5,25.75,25.2,0.3,1,109317,79,2777985
2009-10-14,25.5,25.8,26.0,25.3,0.3,1,150000,90,3835950
2009-10-15,26.0,25.15,26.0,25.1,-0.65,-1,92005,69,2346077
2009-10-16,25.05,25.45,25.45,25.05,0.3,1,91588,63,2308817
2009-10-19,25.2,25.65,25.65,25.2,0.2,1,59005,50,1503829
2009-10-20,25.3,25.25,25.5,25.25,-0.4,-1,103000,62,2610250
2009-10-21,25.25,25.95,26.5,25.25,0.7,1,157010,105,4062559
2009-10-22,25.8,25.2,25.8,25.1,-0.75,-1,106323,79,2689720
2009-10-23,25.2,25.25,25.5,25.2,0.05,1,72000,41,1819750
2009-10-26,25.45,25.05,25.45,25.05,-0.2,-1,50000,34,1256450
2009-10-27,25.0,25.1,25.4,25.0,0.05,1,49000,34,1229500
2009-10-28,25.0,24.0,25.1,24.0,-1.1,-1,113176,56,2809608
2009-10-29,23.9,23.1,23.9,22.95,-0.9,-1,71005,56,1648816
2009-10-30,23.5,23.05,23.5,23.0,-0.05,-1,37050,26,859812
2009-11-02,22.3,23.0,23.0,22.3,-0.05,-1,27046,20,612181
2009-11-03,23.1,23.2,23.5,23.1,0.2,1,20010,20,465880
2009-11-04,23.25,23.4,23.55,23.2,0.2,1,39000,20,907650
2009-11-05,23.4,23.7,24.35,23.4,0.3,1,63855,65,1513736
2009-11-06,23.7,23.35,24.0,23.35,-0.35,-1,54057,47,1277920
2009-11-09,23.35,23.05,23.55,23.05,-0.3,-1,35029,38,815817
2009-11-10,23.2,23.0,23.4,23.0,-0.05,-1,34045,27,787035
2009-11-11,23.0,22.6,23.0,22.5,-0.4,-1,82687,57,1866906
2009-11-12,22.7,22.7,23.0,22.6,0.1,1,76556,49,1740865
2009-11-13,22.7,22.7,22.7,22.3,0.0,0,60919,44,1370507
2009-11-16,22.95,22.6,22.95,22.55,-0.1,-1,55271,43,1252433
2009-11-17,22.6,22.35,22.6,22.35,-0.25,-1,89614,49,2016589
2009-11-18,22.4,22.6,23.1,22.3,0.25,1,83885,57,1906746
2009-11-19,22.6,22.9,23.15,22.55,0.3,1,77662,43,1783491
2009-11-20,22.9,22.8,23.0,22.65,-0.1,-1,70254,34,1599289
2009-11-23,22.8,22.5,22.8,22.5,-0.3,-1,66244,40,1502139
2009-11-24,22.5,22.8,22.8,22.2,0.3,1,80781,49,1815648
2009-11-25,22.8,22.4,22.8,22.4,-0.4,-1,54270,36,1224573
2009-11-26,22.2,23.4,23.95,22.2,1.0,1,139937,87,3291626
2009-11-27,23.4,22.8,23.75,22.6,-0.6,-1,97063,68,2248986
2009-11-30,22.9,23.0,23.3,22.9,0.2,1,46642,36,1075735
2009-12-01,23.0,22.85,23.0,22.8,-0.15,-1,36565,31,837673
2009-12-02,23.3,23.0,23.4,22.85,0.15,1,41959,34,970006
2009-12-03,22.9,22.9,23.0,22.65,-0.1,-1,35682,27,814122
2009-12-04,22.7,22.7,23.0,22.7,-0.2,-1,25445,28,579211
2009-12-07,22.8,22.85,23.3,22.5,0.15,1,77318,37,1763586
2009-12-08,22.85,23.6,23.9,22.85,0.75,1,173803,95,4055825
2009-12-09,23.7,25.25,25.25,23.0,1.65,1,636819,192,15851322
2009-12-10,27.0,27.0,27.0,25.65,1.75,1,1569350,728,42055750
2009-12-11,25.9,25.6,26.3,25.5,-1.4,-1,544104,288,14061639
2009-12-14,26.0,25.3,26.0,25.3,-0.3,-1,234355,131,6037675
2009-12-15,25.0,24.4,25.5,24.0,-0.9,-1,278056,146,6859516
2009-12-16,24.5,24.8,25.0,24.5,0.4,1,124145,84,3072921
2009-12-17,25.2,24.15,25.2,24.05,-0.65,-1,157898,95,3861394
2009-12-18,24.2,24.3,25.3,24.0,0.15,1,151127,84,3742236
2009-12-21,24.4,25.0,25.0,24.1,0.7,1,157000,85,3861800
2009-12-22,25.5,25.0,25.5,24.9,0.0,0,84327,58,2117756
2009-12-23,25.3,25.0,25.3,25.0,0.0,0,93222,59,2337452
2009-12-24,25.4,24.75,25.8,24.75,-0.25,-1,180937,117,4582325
2009-12-25,24.8,24.8,25.1,24.5,0.05,1,81818,53,2015487
2009-12-28,25.0,24.75,25.4,24.75,-0.05,-1,163635,94,4091630
2009-12-29,24.75,25.0,25.25,24.75,0.25,1,94595,50,2363204
2009-12-30,25.2,25.15,25.3,24.7,0.15,1,111153,76,2782622
2009-12-31,25.2,26.4,26.5,25.0,1.25,1,582388,309,15185340
2010-01-04,26.4,26.0,26.4,25.65,-0.4,-1,300380,148,7820652
2010-01-05,26.4,26.0,26.4,25.0,0.0,0,547176,198,13884796
