date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,65.3,64.6,66.1,64.5,-0.7,-1,1889458,850,123417648
2007-07-03,65.0,66.0,66.9,64.8,1.4,1,2398903,1063,157965998
2007-07-04,67.0,66.4,68.5,66.4,0.4,1,3112098,1394,209199416
2007-07-05,67.0,66.4,67.8,65.7,0.0,0,1513225,664,100865638
2007-07-06,67.0,67.6,68.7,66.4,1.2,1,2783292,1149,188716535
2007-07-09,68.7,69.9,70.0,67.7,2.3,1,2733146,1070,188035166
2007-07-10,70.0,70.5,72.0,69.1,0.6,1,3191284,1260,225013304
2007-07-11,72.0,70.0,72.0,69.2,-0.5,-1,1823427,919,128709258
2007-07-12,71.0,72.7,74.9,71.0,2.7,1,4167096,1568,307454577
2007-07-13,74.4,71.0,74.4,71.0,-1.7,-1,2503941,1081,181349333
2007-07-16,71.3,69.0,73.0,67.6,-2.0,-1,1560466,820,110769554
2007-07-17,69.9,71.8,71.8,68.0,2.8,1,986121,549,69259987
2007-07-18,71.9,70.3,71.9,69.5,-1.5,-1,959904,448,67585080
2007-07-19,72.0,70.7,72.3,70.3,0.4,1,1212556,613,86453005
2007-07-20,71.9,72.2,73.0,70.8,1.5,1,1319100,653,94946778
2007-07-23,71.8,72.2,73.3,70.7,0.0,0,1269122,671,91095858
2007-07-24,72.5,71.0,72.5,70.6,-1.2,-1,1198777,586,85483454
2007-07-25,70.0,69.6,70.9,68.4,-1.4,-1,2269000,821,157467700
2007-07-26,69.9,66.1,70.2,65.4,-3.5,-1,3639217,1484,244138847
2007-07-27,64.1,65.2,67.6,63.7,-0.9,-1,1070300,573,70148960
2007-07-30,64.8,65.7,66.8,64.8,0.5,1,567250,324,37416224
2007-07-31,66.9,66.9,67.5,66.3,1.2,1,1204857,591,80653433
2007-08-01,66.6,65.3,67.3,63.5,-1.6,-1,1191216,572,77980340
2007-08-02,65.7,64.5,66.5,61.0,-0.8,-1,875184,431,55527915
2007-08-03,64.9,65.8,65.8,64.1,1.3,1,630000,277,40937600
2007-08-06,64.0,65.2,65.4,64.0,-0.6,-1,447412,208,28951804
2007-08-07,65.5,66.0,66.0,64.5,0.8,1,845200,336,54957140
2007-08-08,66.0,66.0,66.3,65.0,0.0,0,1595502,617,104622031
2007-08-09,61.3,60.2,61.4,59.0,0.0,0,2063115,963,123989757
2007-08-10,58.9,61.8,62.5,58.2,1.6,1,1483087,721,89535067
2007-08-13,62.1,61.2,62.5,60.6,-0.6,-1,875200,414,53890260
2007-08-14,61.2,61.0,61.3,60.2,-0.2,-1,416200,223,25384759
2007-08-15,60.0,58.6,61.5,58.0,-2.4,-1,908000,391,53921700
2007-08-16,57.4,58.0,58.0,54.6,-0.6,-1,869000,400,48629800
2007-08-17,56.9,56.5,57.9,54.0,-1.5,-1,500000,305,27964400
2007-08-20,58.9,58.7,58.9,57.0,2.2,1,671000,368,39036700
2007-08-21,58.9,56.8,59.8,56.8,-1.9,-1,324100,214,18798150
2007-08-22,56.8,56.6,57.0,55.0,-0.2,-1,304611,205,17003627
2007-08-23,57.8,57.5,58.6,57.2,0.9,1,469003,315,27096470
2007-08-24,57.5,58.3,58.7,57.0,0.8,1,340333,229,19722412
2007-08-27,59.2,58.1,59.3,58.1,-0.2,-1,329212,195,19260216
2007-08-28,58.1,58.0,58.7,57.8,-0.1,-1,250315,141,14545005
2007-08-29,56.5,57.4,57.8,56.4,-0.6,-1,266362,179,15207576
2007-08-30,58.0,57.6,58.4,57.4,0.2,1,550016,242,31815156
2007-08-31,57.6,59.0,59.3,57.6,1.4,1,461661,306,27056899
2007-09-03,59.3,61.6,62.0,58.5,2.6,1,1188067,604,72071126
2007-09-04,62.7,62.8,63.3,61.6,1.2,1,1610348,795,100692397
2007-09-05,62.7,63.5,64.0,61.9,0.7,1,1557711,531,98135134
2007-09-06,63.1,63.2,63.7,62.6,-0.3,-1,528468,263,33385875
2007-09-07,63.6,63.8,65.5,63.3,0.6,1,1448092,724,93464768
2007-09-10,62.9,62.7,63.2,62.5,-1.1,-1,484362,221,30419732
2007-09-11,63.0,62.7,63.9,62.5,0.0,0,518105,230,32615251
2007-09-12,63.0,62.3,63.0,60.9,-0.4,-1,1167238,456,72090427
2007-09-13,62.3,62.3,62.3,60.8,0.0,0,1115305,415,68440340
2007-09-14,62.5,65.4,65.7,61.2,3.1,1,1873043,947,120286916
2007-09-17,65.4,65.0,65.9,64.2,-0.4,-1,1269306,672,82797897
2007-09-19,66.0,62.5,66.3,62.3,-2.5,-1,841000,454,53695600
2007-09-20,63.5,61.8,64.0,61.5,-0.7,-1,578100,247,36306500
2007-09-21,62.8,63.4,63.4,61.5,1.6,1,549800,237,34411719
2007-09-26,64.0,65.0,65.2,63.7,1.6,1,987237,470,63762805
2007-09-27,65.4,66.0,66.0,64.5,1.0,1,873481,432,57066799
2007-09-28,66.0,66.0,66.5,65.1,0.0,0,1224205,445,80701967
2007-09-29,65.8,67.5,67.8,65.8,1.5,1,1267840,631,85037200
2007-10-01,67.9,67.4,68.5,66.8,-0.1,-1,613550,261,41339405
2007-10-02,68.2,67.0,69.0,66.6,-0.4,-1,777100,345,52660470
2007-10-03,66.5,66.8,67.4,65.5,-0.2,-1,708440,342,46927492
2007-10-04,66.4,66.8,66.8,65.6,0.0,0,460400,220,30515317
2007-10-05,66.8,65.9,67.1,65.7,-0.9,-1,495307,371,32783564
2007-10-08,66.2,66.3,67.7,65.5,0.4,1,792801,576,52736477
2007-10-09,66.1,66.5,67.6,65.7,0.2,1,882005,559,58664930
2007-10-11,66.6,66.5,66.8,65.5,0.0,0,610870,351,40487956
2007-10-12,66.1,65.1,66.1,64.2,-1.4,-1,690926,340,44869780
2007-10-15,65.1,64.5,65.1,63.7,-0.6,-1,498636,235,31965519
2007-10-16,63.1,64.2,65.1,63.1,-0.3,-1,944061,339,60671204
2007-10-17,65.0,65.0,65.2,64.2,0.8,1,685695,313,44507549
2007-10-18,69.2,69.5,69.5,67.0,4.5,1,7701545,2207,532969822
2007-10-19,69.9,70.0,71.9,69.5,0.5,1,3517648,1437,248353519
2007-10-22,68.2,70.5,70.5,67.3,0.5,1,1347348,730,92504378
2007-10-23,71.5,69.8,71.5,69.6,-0.7,-1,1842462,723,129685202
2007-10-24,70.0,69.6,72.6,69.5,-0.2,-1,2879935,1326,204422939
2007-10-25,69.6,69.7,71.4,69.3,0.1,1,934280,470,65462314
2007-10-26,68.8,69.6,69.7,68.0,-0.1,-1,703784,399,48387316
2007-10-29,69.7,68.9,69.9,68.0,-0.7,-1,622301,374,42750291
2007-10-30,69.1,67.4,69.1,66.0,-1.5,-1,687245,372,46349052
2007-10-31,67.7,66.8,67.7,66.2,-0.6,-1,491215,272,32856192
2007-11-01,66.9,66.5,66.9,65.0,-0.3,-1,618914,291,40779383
2007-11-02,64.5,64.7,66.5,63.5,-1.8,-1,867312,343,56044626
2007-11-05,64.4,63.3,65.2,62.0,-1.4,-1,527359,307,33331919
2007-11-06,63.4,64.8,65.7,62.5,1.5,1,874180,482,56418158
2007-11-07,65.3,65.5,65.6,63.5,0.7,1,533429,286,34542466
2007-11-08,64.5,65.0,66.0,63.0,-0.5,-1,1565361,463,101796387
2007-11-09,64.5,63.2,64.9,62.5,-1.8,-1,448055,291,28416869
2007-11-12,58.8,58.8,60.0,58.8,-4.4,-1,557133,314,32774213
2007-11-13,55.3,56.7,56.8,54.7,-2.1,-1,1214182,739,67046088
2007-11-14,57.9,58.5,59.6,57.2,1.8,1,1349976,659,78681294
2007-11-15,58.5,58.0,58.5,57.0,-0.5,-1,308693,205,17744494
2007-11-16,56.5,57.7,57.8,56.1,-0.3,-1,325365,197,18530056
2007-11-19,58.2,56.5,58.2,56.5,-1.2,-1,178775,118,10265587
2007-11-20,55.4,57.5,57.5,55.0,1.0,1,205204,121,11507629
2007-11-21,57.5,57.5,58.1,56.8,0.0,0,157053,131,9052745
2007-11-22,56.5,56.1,57.3,56.1,-1.4,-1,309103,183,17490215
2007-11-23,56.0,53.5,56.1,52.5,-2.6,-1,584943,364,31744666
2007-11-26,53.6,52.7,53.8,52.6,-0.8,-1,314733,188,16691078
2007-11-27,51.2,50.2,51.5,49.1,-2.5,-1,996883,377,49847090
2007-11-28,50.9,50.2,51.2,50.0,0.0,0,464682,182,23504934
2007-11-29,51.6,51.4,52.0,50.2,1.2,1,393833,260,20108445
2007-11-30,52.0,52.5,52.8,51.5,1.1,1,372018,207,19425838
2007-12-03,53.2,53.2,53.4,52.6,0.7,1,199170,120,10548042
2007-12-04,53.2,53.7,53.7,52.4,0.5,1,299324,154,15901595
2007-12-05,53.2,54.3,54.3,53.0,0.6,1,286849,164,15396597
2007-12-06,55.0,54.0,55.0,53.2,-0.3,-1,414983,226,22415081
2007-12-07,53.5,54.0,54.3,53.0,0.0,0,208167,124,11175084
2007-12-10,53.3,52.7,54.0,52.6,-1.3,-1,198011,106,10539383
2007-12-11,52.8,52.4,52.8,52.0,-0.3,-1,271211,121,14172055
2007-12-12,51.7,52.0,52.0,51.0,-0.4,-1,331785,136,17092620
2007-12-13,51.6,50.5,51.8,49.1,-1.5,-1,376707,181,18974052
2007-12-14,50.3,49.8,50.5,48.0,-0.7,-1,1131393,286,55586220
2007-12-17,48.7,48.0,49.3,48.0,-1.8,-1,382819,177,18443351
2007-12-18,46.2,47.8,47.9,44.7,-0.2,-1,539533,222,24783135
2007-12-19,48.1,49.3,49.3,47.0,1.5,1,347607,210,16893274
2007-12-20,49.0,47.5,49.2,47.5,-1.8,-1,159381,111,7685665
2007-12-21,47.8,49.2,49.2,47.2,1.7,1,343155,211,16550252
2007-12-24,49.2,50.0,50.0,48.8,0.8,1,277786,157,13703153
2007-12-25,50.1,49.6,50.1,49.3,-0.4,-1,174212,103,8637744
2007-12-26,49.5,49.0,49.5,48.4,-0.6,-1,95590,53,4672918
2007-12-27,49.4,51.2,51.3,49.4,2.2,1,683765,384,34510033
2007-12-28,50.0,51.9,51.9,49.9,0.7,1,555321,269,28212059
2007-12-31,51.9,52.0,52.0,50.6,0.1,1,797904,349,40855316
2008-01-02,51.0,51.5,52.7,51.0,-0.5,-1,435892,242,22652123
2008-01-03,50.8,51.0,51.3,50.8,-0.5,-1,129157,92,6578757
