date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,2.33,2.51,2.61,2.33,0.61,1,613000,11,1436970
2011-01-12,2.41,2.41,2.41,2.4,-0.1,-1,612000,10,1472640
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.51,2.51,2.51,2.51,0.1,1,5000,1,12550
2011-01-17,2.3,2.26,2.3,2.26,-0.25,-1,55000,2,124500
2011-01-18,2.39,2.39,2.39,2.39,0.13,1,50000,1,119500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.35,2.35,2.35,2.35,-0.04,-1,1000,1,2350
2011-01-24,2.42,2.42,2.42,2.42,0.07,1,1000,1,2420
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,2.4,2.4,2.4,2.4,-0.02,-1,1000,1,2400
2011-01-28,2.44,2.39,2.44,2.39,-0.01,-1,11000,2,26340
2011-02-08,2.51,2.52,2.52,2.51,0.13,1,11000,2,27710
2011-02-09,2.56,2.56,2.56,2.56,0.04,1,1000,1,2560
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,2.21,2.21,2.21,2.21,-0.35,-1,276000,3,609960
2011-02-16,2.37,2.39,2.39,2.37,0.18,1,284000,7,673240
2011-02-17,2.44,2.44,2.44,2.44,0.05,1,10000,1,24400
2011-02-18,2.49,2.49,2.49,2.49,0.05,1,3000,1,7470
2011-02-21,2.22,2.22,2.22,2.22,-0.27,-1,1000,1,2220
2011-02-22,1.98,1.98,1.98,1.98,-0.24,-1,8000,1,15840
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,1.89,1.89,1.89,1.89,-0.09,-1,3000,1,5670
2011-02-25,1.81,1.81,1.81,1.81,-0.08,-1,6000,1,10860
2011-03-01,2.2,2.34,2.34,2.2,0.53,1,7000,3,16210
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.76,1.76,1.76,1.76,-0.58,-1,2000,1,3520
2011-03-15,1.65,1.65,1.65,1.65,-0.11,-1,5000,1,8250
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,1.51,1.64,1.64,1.51,-0.01,-1,478000,11,769180
2011-03-18,1.74,1.7,1.74,1.7,0.06,1,128000,3,222480
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,2.15,2.11,2.15,2.11,0.41,1,228000,3,485600
2011-03-23,2.11,2.01,2.11,1.98,-0.1,-1,200000,5,405500
2011-03-24,2.03,1.97,2.03,1.94,-0.04,-1,80000,4,157100
2011-03-25,2.0,2.01,2.02,1.86,0.04,1,290000,12,561800
2011-03-28,2.01,2.01,2.01,2.01,0.0,0,20000,1,40200
2011-03-29,2.06,2.04,2.06,2.02,0.03,1,55000,3,111700
2011-03-30,2.07,2.11,2.11,2.07,0.07,1,60000,3,125800
2011-03-31,2.04,2.04,2.04,2.04,-0.07,-1,10000,1,20400
2011-04-01,1.9,1.96,1.96,1.9,-0.08,-1,15000,2,29100
2011-04-06,1.99,1.99,1.99,1.99,0.03,1,10000,1,19900
2011-04-07,2.26,2.23,2.26,2.23,0.24,1,298000,8,671160
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.1,2.1,2.1,2.1,-0.22,-1,1000,1,2100
2011-04-14,2.07,2.07,2.07,2.07,-0.03,-1,1000,1,2070
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,2.11,2.11,2.11,2.07,0.34,1,284000,9,592840
2011-04-22,2.2,2.2,2.2,2.2,0.09,1,3000,1,6600
2011-04-25,2.16,2.16,2.16,2.16,-0.04,-1,3000,1,6480
2011-04-26,1.85,1.85,1.85,1.85,-0.31,-1,33000,4,61050
2011-04-27,1.95,1.95,1.95,1.95,0.1,1,20000,2,39000
2011-04-28,2.38,2.43,2.7,2.38,0.48,1,23000,9,59050
2011-04-29,2.2,2.02,2.2,2.02,-0.41,-1,6000,2,13020
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,2.68,2.68,2.68,2.68,0.36,1,15000,2,40200
2011-05-06,2.76,2.62,2.76,2.54,-0.06,-1,770000,18,2027090
2011-05-09,2.66,2.72,2.72,2.66,0.1,1,30000,3,80400
2011-05-10,2.66,2.65,2.7,2.61,-0.07,-1,200000,8,531820
2011-05-11,2.65,2.72,2.76,2.65,0.07,1,230000,7,625600
2011-05-12,2.6,2.07,2.6,2.06,-0.65,-1,755000,29,1683200
2011-05-13,2.01,1.29,2.01,1.29,-0.78,-1,289000,14,520360
2011-05-16,1.31,1.41,1.41,1.31,0.12,1,60000,4,82300
2011-05-17,1.37,1.44,1.44,1.37,0.03,1,170000,5,239800
2011-05-18,1.45,1.47,1.47,1.45,0.03,1,20000,2,29200
2011-05-19,1.46,1.57,1.57,1.46,0.1,1,40000,4,60600
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.13,1.28,1.28,1.13,-0.07,-1,166000,7,194780
2011-05-25,1.21,1.24,1.24,1.2,-0.04,-1,85000,6,104900
2011-05-26,1.27,1.3,1.3,1.27,0.06,1,280000,6,363700
2011-05-27,1.33,1.33,1.33,1.33,0.03,1,418000,7,555940
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.2,1.2,1.2,1.2,-0.02,-1,30000,1,36000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.13,1.13,1.13,1.13,-0.07,-1,120000,2,135600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2011-06-08,1.18,1.18,1.18,1.18,0.02,1,10000,1,11800
2011-06-09,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2011-06-10,1.17,1.17,1.17,1.17,-0.01,-1,20000,2,23400
2011-06-13,1.07,0.99,1.07,0.99,-0.18,-1,20000,2,20600
2011-06-14,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
