date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.44,1.46,1.54,1.43,0.13,1,2178000,38,3217620
2014-04-09,1.45,1.77,1.79,1.45,0.31,1,7102000,137,11716840
2014-04-10,1.82,2.25,2.5,1.78,0.48,1,1286000,127,2446420
2014-04-11,1.77,1.71,2.0,1.66,-0.54,-1,580000,38,989140
2014-04-14,1.67,1.65,1.95,1.55,-0.06,-1,295000,34,485310
2014-04-15,1.62,1.64,1.64,1.56,-0.01,-1,14000,3,22760
2014-04-16,1.85,1.73,1.85,1.6,0.09,1,143000,9,256670
2014-04-17,1.73,1.72,1.75,1.72,-0.01,-1,104000,8,180180
2014-04-18,1.79,1.76,1.8,1.76,0.04,1,94000,7,168350
2014-04-21,1.9,2.38,2.38,1.8,0.62,1,825000,79,1598950
2014-04-22,1.82,2.2,2.3,1.82,-0.18,-1,453000,57,907430
2014-04-23,1.9,2.0,2.0,1.88,-0.2,-1,341000,9,645650
2014-04-24,2.0,1.89,2.0,1.89,-0.11,-1,90000,5,179230
2014-04-25,1.85,1.72,1.85,1.3,-0.17,-1,309000,20,493960
2014-04-28,1.72,1.8,1.95,1.71,0.08,1,185000,11,346290
2014-04-29,2.0,2.0,2.0,1.77,0.2,1,47000,7,86010
2014-04-30,2.11,2.0,2.11,2.0,0.0,0,10000,4,20370
2014-05-02,1.99,1.83,1.99,1.83,-0.17,-1,12000,5,23260
2014-05-05,1.73,1.73,1.73,1.73,-0.1,-1,7000,1,12110
2014-05-06,1.5,1.5,1.5,1.5,-0.23,-1,1000,1,1500
2014-05-08,1.53,1.53,1.53,1.53,-0.27,-1,3000,1,4590
2014-05-09,1.91,1.72,1.91,1.68,0.19,1,145000,15,248930
2014-05-12,2.0,1.7,2.0,1.7,-0.02,-1,61000,8,113200
2014-05-13,1.6,1.64,1.64,1.56,-0.06,-1,60000,10,95360
2014-05-16,1.5,1.83,1.83,1.43,0.19,1,8000,6,12550
2014-05-19,1.36,1.84,1.84,1.31,0.01,1,3000,3,4510
2014-05-20,1.31,1.31,1.31,1.31,-0.53,-1,1000,1,1310
2014-05-21,1.65,1.6,1.65,1.6,0.29,1,30000,2,49000
2014-05-22,1.31,1.26,1.35,1.26,-0.34,-1,150000,8,195000
2014-05-23,1.34,1.32,1.35,1.32,0.06,1,425000,12,566450
2014-05-26,1.4,1.4,1.4,1.4,0.08,1,1000,1,1400
2014-05-27,1.41,1.49,1.49,1.41,0.09,1,69000,5,99740
2014-05-28,1.85,1.98,2.03,1.85,0.49,1,388000,43,753350
2014-05-29,2.11,1.94,2.16,1.93,-0.04,-1,1694000,60,3500740
2014-05-30,1.9,2.44,2.49,1.9,0.5,1,750000,67,1774340
2014-06-03,2.5,3.09,3.13,2.5,0.65,1,559000,45,1644570
2014-06-04,2.97,3.02,3.28,2.97,-0.07,-1,776000,56,2457650
