date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.81,0.81,0.81,0.81,-0.07,-1,100000,1,81000
2015-02-11,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2015-02-12,0.77,0.77,0.77,0.77,-0.01,-1,100000,1,77000
2015-02-13,0.75,0.75,0.75,0.75,-0.02,-1,100000,1,75000
2015-02-25,1.09,1.09,1.09,1.09,0.1,1,4000,1,4360
2015-02-26,1.23,1.23,1.23,1.23,0.14,1,5000,1,6150
2015-03-02,1.35,1.4,1.4,1.35,0.17,1,382000,7,520830
2015-03-03,1.42,1.43,1.46,1.42,0.03,1,368000,5,534840
2015-03-04,1.48,1.41,1.58,1.4,-0.02,-1,430000,9,651340
2015-03-05,1.41,1.41,1.41,1.38,0.0,0,396000,5,555360
2015-03-06,1.5,1.5,1.57,1.5,0.09,1,155000,5,235700
2015-03-09,1.46,1.48,1.48,1.46,-0.02,-1,469000,7,689340
2015-03-10,1.5,1.33,1.5,1.32,-0.15,-1,201000,4,299530
2015-03-11,1.43,1.47,1.49,1.43,0.14,1,246000,4,357260
2015-03-12,1.39,1.4,1.48,1.39,-0.07,-1,305000,10,442140
2015-03-13,1.54,1.52,1.56,1.52,0.12,1,212000,6,328760
2015-03-16,1.43,1.41,1.43,1.41,-0.11,-1,168000,6,238910
2015-03-17,1.43,1.28,1.43,1.26,-0.13,-1,140000,6,188000
2015-03-18,1.33,1.33,1.33,1.31,0.05,1,167000,3,222050
2015-03-19,1.23,1.34,1.34,1.23,0.01,1,434000,7,567560
2015-03-20,1.31,1.33,1.33,1.23,-0.01,-1,313000,11,403980
2015-03-23,1.4,1.39,1.45,1.39,0.06,1,708000,18,1008340
2015-03-24,1.36,1.38,1.39,1.34,-0.01,-1,400000,8,543120
2015-03-25,1.41,1.44,1.57,1.37,0.06,1,1114000,49,1630180
2015-03-26,1.4,1.42,1.45,1.36,-0.02,-1,745000,25,1041030
2015-03-27,1.33,1.11,1.39,1.01,-0.31,-1,1341000,30,1598000
2015-03-30,1.03,1.06,1.11,1.03,-0.05,-1,1337000,20,1441560
2015-03-31,1.12,1.03,1.12,1.03,-0.03,-1,1036000,14,1132410
2015-04-01,1.0,0.82,1.0,0.8,-0.21,-1,500000,12,434000
2015-04-02,0.94,1.03,1.03,0.94,0.21,1,73000,4,72890
2015-04-07,0.98,0.98,0.98,0.98,-0.05,-1,20000,1,19600
2015-04-08,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2015-04-09,1.0,0.97,1.0,0.97,-0.04,-1,31000,2,30970
2015-04-10,1.01,0.99,1.01,0.99,0.02,1,56000,3,56160
2015-04-14,0.94,0.93,0.94,0.92,-0.04,-1,76000,4,70480
2015-04-15,0.9,0.89,0.9,0.84,-0.04,-1,281000,7,247200
2015-04-16,0.89,0.85,0.89,0.85,-0.04,-1,120000,3,102800
2015-04-17,0.81,0.84,0.84,0.81,-0.01,-1,108000,3,89220
2015-04-21,0.72,0.65,0.72,0.62,-0.11,-1,213000,3,152210
2015-04-23,0.67,0.64,0.67,0.64,-0.01,-1,40000,2,25900
2015-04-24,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2015-04-27,0.61,0.61,0.61,0.61,-0.05,-1,30000,1,18300
2015-04-28,0.56,0.56,0.56,0.56,-0.05,-1,50000,1,28000
2015-05-08,0.62,0.63,0.63,0.62,0.12,1,20000,2,12500
2015-05-11,0.55,0.55,0.55,0.55,-0.08,-1,30000,1,16500
2015-05-13,0.48,0.48,0.48,0.48,-0.06,-1,100000,1,48000
2015-05-14,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2015-05-19,0.54,0.54,0.54,0.54,0.04,1,80000,3,43200
2015-05-20,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2015-05-22,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2015-05-25,0.43,0.43,0.43,0.43,-0.06,-1,388000,1,166840
2015-05-26,0.44,0.41,0.44,0.41,-0.02,-1,778000,6,330620
2015-06-01,0.37,0.37,0.37,0.37,-0.04,-1,388000,1,143560
2015-06-02,0.37,0.44,0.44,0.37,0.07,1,421000,3,183140
2015-06-03,0.45,0.64,0.64,0.45,0.2,1,246000,9,131060
2015-06-04,0.7,0.54,0.72,0.54,-0.1,-1,594000,18,392610
2015-06-05,0.45,0.52,0.57,0.45,-0.02,-1,44000,6,22180
2015-06-08,0.58,0.58,0.63,0.56,0.06,1,138000,8,84560
2015-06-09,0.53,0.42,0.53,0.41,-0.16,-1,128000,4,66710
2015-06-10,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-06-11,0.37,0.37,0.37,0.37,-0.06,-1,26000,1,9620
2015-06-16,0.16,0.17,0.17,0.16,-0.06,-1,100000,3,16200
2015-06-17,0.23,0.22,0.23,0.22,0.05,1,60000,3,13300
2015-06-23,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-06-25,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-06-29,0.13,0.13,0.13,0.13,-0.06,-1,100000,1,13000
2015-06-30,0.13,0.14,0.14,0.13,0.01,1,51000,2,6640
2015-07-01,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
