date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.2,1.23,1.23,1.2,0.14,1,110000,5,133850
2015-11-12,1.16,1.21,1.21,1.16,-0.02,-1,86000,3,103260
2015-11-13,1.2,1.26,1.27,1.2,0.05,1,232000,11,285140
2015-11-16,1.26,1.29,1.29,1.24,0.03,1,834000,16,1068740
2015-11-17,1.43,1.44,1.5,1.41,0.15,1,832000,11,1205560
2015-11-18,1.33,1.45,1.48,1.33,0.01,1,187000,7,251310
2015-11-19,1.4,1.38,1.4,1.37,-0.07,-1,20000,3,27750
2015-11-20,1.39,1.39,1.39,1.39,0.01,1,10000,1,13900
2015-11-24,1.36,1.36,1.36,1.36,-0.06,-1,37000,1,50320
2015-11-25,1.43,1.51,1.51,1.43,0.15,1,557000,13,810120
2015-11-26,1.5,1.62,1.62,1.49,0.11,1,493000,9,740120
2015-11-27,1.56,1.5,1.57,1.5,-0.12,-1,120000,6,185000
2015-11-30,1.48,1.48,1.48,1.48,-0.02,-1,70000,2,103600
2015-12-02,1.51,1.47,1.51,1.47,-0.04,-1,26000,3,38260
2015-12-03,1.41,1.41,1.41,1.41,-0.06,-1,5000,1,7050
2015-12-04,1.43,1.52,1.53,1.43,0.11,1,19000,6,27990
2015-12-07,1.68,1.6,1.68,1.6,0.08,1,16000,3,26070
2015-12-09,1.53,1.53,1.53,1.53,-0.06,-1,4000,1,6120
2015-12-10,1.52,1.32,1.52,1.32,-0.21,-1,9000,2,12680
2015-12-11,1.38,1.38,1.38,1.38,0.06,1,18000,1,24840
2015-12-14,1.4,1.42,1.42,1.4,0.04,1,246000,6,345580
2015-12-15,1.5,1.51,1.51,1.49,0.09,1,246000,5,368340
2015-12-23,1.71,1.8,1.8,1.71,0.16,1,530000,8,933420
2015-12-24,1.68,1.52,1.69,1.52,-0.28,-1,478000,7,794940
2015-12-25,1.47,1.47,1.47,1.47,-0.05,-1,60000,1,88200
2015-12-30,1.6,1.6,1.6,1.6,0.07,1,8000,1,12800
2016-01-04,1.51,1.51,1.51,1.51,-0.05,-1,100000,1,151000
2016-01-05,1.46,1.57,1.57,1.46,0.06,1,250000,4,378200
2016-01-06,1.55,1.54,1.58,1.54,-0.03,-1,220000,4,341700
2016-01-07,1.55,1.37,1.55,1.37,-0.17,-1,400000,5,576400
2016-01-08,1.33,1.34,1.39,1.26,-0.03,-1,190000,10,253600
2016-01-11,1.21,1.15,1.21,1.14,-0.19,-1,183000,3,212420
2016-01-12,0.94,0.84,1.03,0.84,-0.31,-1,553000,7,548210
2016-01-13,1.0,1.08,1.09,1.0,0.24,1,540000,11,568230
2016-01-14,1.0,1.16,1.16,1.0,0.08,1,515000,9,525450
2016-01-15,1.25,1.23,1.25,1.22,0.07,1,963000,10,1182690
2016-01-18,1.21,1.26,1.32,1.21,0.03,1,173000,8,217570
2016-01-19,1.25,1.34,1.34,1.22,0.08,1,190000,10,236550
2016-01-20,1.37,1.31,1.45,1.31,-0.03,-1,78000,4,105300
2016-01-21,1.5,1.41,1.5,1.4,0.1,1,94000,4,136400
2016-01-22,1.41,1.28,1.41,1.28,-0.13,-1,169000,10,228220
2016-01-25,1.31,1.28,1.31,1.27,0.0,0,85000,5,110850
2016-01-26,1.25,1.2,1.25,1.2,-0.08,-1,173000,4,214190
2016-01-27,1.25,1.2,1.25,1.2,0.0,0,26000,3,32250
2016-01-28,1.28,1.32,1.32,1.26,0.12,1,151000,8,191980
2016-01-29,1.25,1.29,1.31,1.25,-0.03,-1,317000,9,405910
2016-01-30,1.38,1.33,1.38,1.33,0.04,1,200000,4,270940
2016-02-01,1.33,1.33,1.33,1.33,0.0,0,58000,1,77140
2016-02-02,1.43,1.54,1.54,1.43,0.21,1,466000,12,696010
2016-02-03,1.51,1.31,1.51,1.31,-0.23,-1,490000,12,692260
2016-02-15,1.19,1.16,1.19,1.13,-0.15,-1,208000,3,241280
2016-02-16,1.17,1.19,1.19,1.17,0.03,1,65000,3,76630
2016-02-17,1.31,1.35,1.4,1.31,0.16,1,554000,12,743810
2016-02-18,1.54,1.5,1.54,1.48,0.15,1,560000,15,855140
2016-02-19,1.43,1.31,1.43,1.29,-0.19,-1,55000,11,73800
2016-02-22,1.2,1.24,1.24,1.2,-0.07,-1,22000,2,26440
2016-02-23,1.24,1.14,1.25,1.12,-0.1,-1,57000,6,67680
2016-02-24,1.17,1.03,1.19,0.99,-0.11,-1,167000,10,174660
