date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.14,1.14,1.14,1.14,0.0,0,599000,4,682860
2017-04-10,1.18,1.18,1.19,1.18,0.04,1,599000,6,708120
2017-04-14,0.97,0.91,0.97,0.91,-0.16,-1,121000,3,112570
2017-04-17,0.88,0.88,0.88,0.88,-0.03,-1,821000,11,722480
2017-04-18,0.97,0.95,1.01,0.93,0.07,1,2151000,42,2059570
2017-04-19,1.01,0.95,1.01,0.95,0.0,0,3260000,52,3154800
2017-04-20,0.96,0.91,0.98,0.91,-0.04,-1,3480000,58,3290100
2017-04-21,0.96,0.95,0.96,0.94,0.04,1,2127000,39,2012110
2017-04-24,0.97,0.92,0.97,0.92,-0.03,-1,1989000,21,1887950
2017-04-25,0.97,0.9,0.97,0.9,-0.02,-1,658000,9,601020
2017-04-26,0.91,0.9,0.91,0.89,0.0,0,960000,10,863500
2017-04-27,0.9,0.9,0.9,0.9,0.0,0,40000,1,36000
2017-04-28,0.96,0.92,0.96,0.9,0.02,1,1780000,9,1664800
2017-05-02,0.9,0.97,1.07,0.9,0.05,1,1820000,19,1813500
2017-05-03,0.95,0.99,1.02,0.95,0.02,1,1420000,11,1404800
2017-05-04,1.12,1.13,1.16,1.12,0.14,1,741000,10,839320
2017-05-05,1.06,1.08,1.1,1.06,-0.05,-1,460000,6,492200
2017-05-08,1.22,1.11,1.22,1.08,0.03,1,1082000,11,1235720
2017-05-09,1.07,1.05,1.1,1.03,-0.06,-1,1943000,26,2038570
