date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.24,1.26,1.26,1.24,0.0,0,14000,2,17400
2016-10-12,0.75,0.75,0.76,0.75,-0.05,-1,52000,3,39200
2016-10-13,0.77,0.8,0.83,0.77,0.05,1,70000,5,55060
2016-10-14,0.84,0.75,0.85,0.75,-0.05,-1,121000,7,98350
2016-10-17,0.74,0.81,0.81,0.73,0.06,1,132000,8,99070
2016-10-18,0.82,0.86,0.88,0.82,0.05,1,773000,12,662810
2016-10-19,0.87,0.88,0.88,0.83,0.02,1,1213000,19,1027220
2016-10-20,0.84,0.81,0.84,0.81,-0.07,-1,533000,7,446300
2016-10-21,0.87,0.87,0.87,0.87,0.06,1,10000,2,8700
2016-10-24,0.87,0.87,0.87,0.87,0.0,0,30000,1,26100
2016-10-25,0.88,0.88,0.88,0.88,0.01,1,300000,2,264000
2016-10-26,0.95,1.07,1.12,0.95,0.19,1,1575000,27,1660430
2016-10-27,1.03,0.96,1.03,0.94,-0.11,-1,754000,20,749160
2016-10-28,0.96,0.89,0.96,0.89,-0.07,-1,762000,12,720320
2016-10-31,0.88,0.89,0.89,0.88,0.0,0,30000,2,26600
2016-11-04,0.71,0.69,0.71,0.69,-0.02,-1,150000,4,103900
2016-11-07,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2016-11-10,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2016-11-16,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2016-11-17,0.51,0.58,0.58,0.51,0.08,1,160000,5,88000
2016-11-18,0.62,0.67,0.67,0.61,0.09,1,561000,12,352580
2016-11-21,0.66,0.66,0.71,0.66,-0.01,-1,735000,12,496750
2016-11-22,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2016-11-23,0.62,0.61,0.63,0.61,-0.02,-1,201000,3,123630
2016-11-24,0.59,0.54,0.59,0.54,-0.07,-1,405000,2,218950
2016-11-25,0.51,0.48,0.51,0.48,-0.06,-1,601000,6,300480
2016-11-28,0.49,0.48,0.49,0.48,0.0,0,500000,3,243000
2016-11-30,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2016-12-01,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-12-06,0.53,0.52,0.53,0.51,0.03,1,65000,4,33810
2016-12-07,0.54,0.64,0.66,0.52,0.12,1,943000,28,531350
2016-12-08,0.66,0.67,0.7,0.61,0.03,1,798000,31,504550
2016-12-09,0.67,0.65,0.72,0.65,-0.02,-1,394000,17,271900
2016-12-12,0.65,0.6,0.65,0.6,-0.05,-1,176000,11,108720
2016-12-13,0.6,0.61,0.66,0.6,0.01,1,243000,6,150700
2016-12-14,0.65,0.69,0.71,0.62,0.08,1,797000,33,540520
2016-12-15,0.7,0.67,0.7,0.66,-0.02,-1,608000,27,409100
2016-12-16,0.66,0.65,0.68,0.65,-0.02,-1,52000,6,34390
2016-12-19,0.63,0.63,0.63,0.63,-0.02,-1,100000,2,63000
2016-12-20,0.63,0.62,0.63,0.62,-0.01,-1,20000,2,12500
2016-12-21,0.65,0.65,0.65,0.65,0.03,1,8000,1,5200
2016-12-22,0.62,0.58,0.62,0.58,-0.07,-1,125000,4,77380
2016-12-23,0.58,0.55,0.58,0.53,-0.03,-1,627000,14,340160
2016-12-26,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2016-12-27,0.72,0.55,0.72,0.54,0.01,1,270000,5,152400
2016-12-28,0.54,0.52,0.55,0.52,-0.03,-1,755000,16,401800
2016-12-29,0.58,0.62,0.69,0.58,0.1,1,1307000,30,830420
2016-12-30,0.64,0.6,0.67,0.6,-0.02,-1,1206000,36,767020
2017-01-03,0.62,0.61,0.62,0.61,0.01,1,193000,10,118290
2017-01-04,0.64,0.59,0.64,0.59,-0.02,-1,105000,2,62200
2017-01-05,0.6,0.68,0.68,0.6,0.09,1,787000,20,516560
2017-01-06,0.69,0.67,0.72,0.67,-0.01,-1,756000,29,528900
2017-01-09,0.65,0.65,0.65,0.61,-0.02,-1,410000,11,255840
2017-01-10,0.58,0.58,0.58,0.58,-0.07,-1,2000,1,1160
2017-01-11,0.67,0.75,0.87,0.67,0.17,1,2196000,61,1670790
2017-01-12,0.72,0.68,0.76,0.65,-0.07,-1,1912000,47,1365670
2017-01-13,0.63,0.68,0.73,0.63,0.0,0,334000,10,227570
2017-01-16,0.7,0.73,0.73,0.65,0.05,1,995000,26,699230
2017-01-17,0.71,0.8,0.81,0.71,0.07,1,1331000,42,1004290
2017-01-18,0.83,0.72,0.83,0.7,-0.08,-1,1667000,50,1288810
2017-01-19,0.74,0.67,0.74,0.66,-0.05,-1,883000,31,615920
2017-01-20,0.65,0.65,0.65,0.65,-0.02,-1,30000,2,19500
2017-01-23,0.68,0.67,0.68,0.67,0.02,1,31000,2,20780
2017-01-24,0.67,0.64,0.68,0.64,-0.03,-1,80000,5,52900
2017-02-02,0.64,0.66,0.66,0.64,0.02,1,307000,4,199450
2017-02-03,0.65,0.7,0.78,0.65,0.04,1,602000,10,446260
2017-02-06,0.71,0.69,0.72,0.69,-0.01,-1,64000,4,45320
2017-02-07,0.73,0.78,0.83,0.73,0.09,1,1154000,29,909120
2017-02-08,0.83,0.83,0.89,0.79,0.05,1,1150000,42,965520
