date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.84,0.77,0.84,0.77,-0.03,-1,25000,3,19800
2014-03-06,0.75,0.75,0.75,0.75,0.07,1,5000,1,3750
2014-03-11,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2014-03-13,0.68,0.8,0.81,0.68,0.17,1,315000,13,237400
2014-03-14,0.87,0.94,0.99,0.87,0.14,1,550000,25,526270
2014-03-17,1.04,0.87,1.04,0.85,-0.07,-1,371000,19,345060
2014-03-18,0.84,1.13,1.13,0.83,0.26,1,619000,25,560510
2014-03-19,1.2,1.09,1.22,1.07,-0.04,-1,555000,35,642240
2014-03-20,0.97,0.94,0.97,0.92,-0.15,-1,45000,3,42690
2014-03-24,0.8,0.93,0.93,0.8,0.04,1,30000,3,26000
2014-03-25,1.01,1.29,1.29,1.01,0.36,1,389000,17,447320
2014-03-26,1.3,1.34,1.45,1.29,0.05,1,532000,16,724630
2014-03-27,1.32,1.28,1.37,1.25,-0.06,-1,501000,16,661150
2014-03-28,1.28,1.13,1.32,1.13,-0.15,-1,281000,21,352470
2014-03-31,1.25,1.42,1.42,1.2,0.29,1,514000,19,671560
2014-04-01,1.34,1.42,1.65,1.34,0.0,0,752000,35,1102980
2014-04-02,1.52,1.56,1.57,1.49,0.14,1,392000,13,602820
2014-04-03,1.77,1.7,1.77,1.69,0.14,1,449000,17,779360
2014-04-07,1.48,1.52,1.62,1.48,-0.18,-1,322000,18,500630
2014-04-08,1.52,1.44,1.64,1.44,-0.08,-1,84000,7,132880
2014-04-09,1.48,1.47,1.48,1.47,0.03,1,5000,2,7390
2014-04-10,1.44,1.33,1.44,1.33,-0.14,-1,76000,14,104090
2014-04-11,1.26,1.37,1.42,1.26,0.04,1,21000,4,28810
2014-04-14,1.2,1.03,1.2,1.03,-0.34,-1,122000,6,129420
2014-04-15,1.09,1.15,1.15,1.09,0.12,1,98000,7,107420
2014-04-16,1.27,1.27,1.27,1.27,0.12,1,8000,1,10160
2014-04-17,1.22,1.22,1.22,1.22,-0.05,-1,8000,1,9760
2014-04-24,1.01,1.01,1.01,1.01,0.0,0,3000,1,3030
2014-04-25,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2014-05-06,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2014-05-07,1.03,1.03,1.05,1.02,0.24,1,35000,4,36150
2014-05-08,0.99,0.94,0.99,0.94,-0.09,-1,19000,2,18610
2014-05-09,0.94,0.94,0.94,0.94,0.0,0,170000,3,159800
2014-05-13,0.91,0.79,0.91,0.79,-0.01,-1,35000,4,30150
2014-05-14,0.69,0.68,0.69,0.68,-0.11,-1,20000,2,13700
2014-05-15,0.78,0.79,0.81,0.78,0.11,1,735000,57,578370
2014-05-16,0.76,0.77,0.78,0.74,-0.02,-1,835000,40,635560
2014-05-19,0.79,0.81,0.84,0.74,0.04,1,696000,22,536920
2014-05-20,0.86,0.91,0.94,0.86,0.1,1,847000,82,759800
2014-05-21,0.86,0.93,0.95,0.86,0.02,1,124000,14,110760
2014-05-22,1.03,0.98,1.03,0.98,0.05,1,32000,4,32490
2014-05-23,0.91,0.89,0.93,0.87,-0.09,-1,171000,13,150150
2014-05-26,0.97,1.0,1.0,0.95,0.11,1,683000,47,663420
2014-05-27,0.96,0.96,0.96,0.94,-0.04,-1,635000,24,599800
2014-05-28,0.99,0.98,1.04,0.98,0.02,1,961000,30,960950
2014-05-29,0.97,0.92,0.98,0.92,-0.06,-1,876000,31,826620
2014-06-03,1.03,1.19,1.19,1.03,0.25,1,157000,4,172830
2014-06-04,1.3,1.25,1.3,1.2,0.06,1,150000,6,187700
2014-06-05,1.48,1.48,1.48,1.48,0.23,1,3000,1,4440
2014-06-06,1.43,1.3,1.43,1.3,-0.18,-1,17000,3,23300
2014-07-03,0.63,0.63,0.63,0.63,0.02,1,35000,2,22050
2014-07-11,0.33,0.35,0.35,0.33,-0.16,-1,20000,2,6800
2014-07-14,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2014-07-18,0.37,0.37,0.37,0.37,-0.02,-1,50000,2,18500
2014-08-05,0.13,0.13,0.13,0.13,-0.01,-1,2000,2,260
2014-08-06,0.06,0.06,0.06,0.06,-0.07,-1,13000,1,780
2014-08-08,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2014-08-18,0.01,0.01,0.01,0.01,-0.02,-1,2000,1,20
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
