date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-29,2.73,2.95,3.18,2.73,-0.08,-1,80000,5,246300
2009-07-30,2.71,3.03,3.03,2.71,0.08,1,39000,4,112090
2009-07-31,2.99,3.76,3.76,2.99,0.73,1,83000,8,254190
2009-08-03,3.8,3.52,3.83,3.38,-0.24,-1,204000,11,701070
2009-08-04,3.55,2.95,3.55,2.8,-0.57,-1,274000,12,912090
2009-08-05,2.6,2.89,3.1,2.42,-0.06,-1,87000,10,225000
2009-08-06,2.4,2.71,2.71,2.27,-0.18,-1,7000,3,16460
2009-08-10,2.67,3.42,3.5,2.62,0.71,1,131000,13,402910
2009-08-11,3.49,4.69,4.69,3.49,1.27,1,416000,47,1687480
2009-08-12,4.61,4.06,4.82,4.06,-0.63,-1,301000,50,1357750
2009-08-13,4.13,4.09,4.39,4.09,0.03,1,312000,43,1342450
2009-08-14,4.09,3.93,4.13,3.93,-0.16,-1,108000,26,436560
2009-08-17,4.01,3.55,4.09,3.55,-0.38,-1,264000,37,1009930
2009-08-18,3.0,3.08,3.63,2.92,-0.47,-1,282000,36,930940
2009-08-19,3.16,2.96,3.4,2.96,-0.12,-1,341000,41,1078600
2009-08-20,3.02,2.55,3.02,2.05,-0.41,-1,616000,60,1462030
2009-08-21,2.49,2.58,3.6,2.49,0.03,1,685000,61,1924810
2009-08-24,2.71,3.48,3.5,2.71,0.9,1,263000,35,787150
2009-08-25,3.41,3.05,3.41,2.96,-0.43,-1,480000,47,1488150
2009-08-26,3.13,3.14,3.34,2.96,0.09,1,810000,63,2549970
2009-08-27,3.04,2.7,4.0,2.67,-0.44,-1,564000,55,1668430
2009-08-28,2.77,3.02,3.09,2.74,0.32,1,359000,37,1059870
2009-08-31,3.02,3.69,3.8,3.02,0.67,1,615000,58,2062170
2009-09-01,3.67,4.42,4.9,3.46,0.73,1,411000,76,1686050
2009-09-02,4.35,4.58,4.86,4.23,0.16,1,344000,54,1582030
2009-09-03,4.68,4.08,4.78,3.82,-0.5,-1,442000,55,1916030
2009-09-04,4.1,4.04,4.17,3.87,-0.04,-1,438000,43,1765010
2009-09-07,3.99,4.16,4.44,3.99,0.12,1,547000,50,2336330
2009-09-08,4.23,4.93,5.7,4.23,0.77,1,1157000,120,5663560
2009-09-09,5.1,4.11,5.1,4.1,-0.82,-1,791000,119,3661710
2009-09-10,4.8,4.05,4.8,3.79,-0.06,-1,820000,83,3293060
2009-09-11,4.04,3.84,4.18,3.71,-0.21,-1,748000,53,2986400
2009-09-14,3.81,3.76,3.9,3.54,-0.08,-1,843000,62,3073050
2009-09-15,3.81,3.88,4.05,3.81,0.12,1,812000,56,3241610
2009-09-16,3.94,4.28,4.49,3.94,0.4,1,846000,71,3600040
2009-09-17,4.38,3.89,4.58,3.89,-0.39,-1,515000,80,2189570
2009-09-18,3.93,4.18,4.25,3.89,0.29,1,369000,39,1511680
2009-09-21,4.18,3.93,4.18,3.8,-0.25,-1,569000,57,2227680
2009-09-22,3.95,4.17,4.6,3.95,0.24,1,404000,67,1726480
2009-09-23,4.24,4.0,4.55,3.97,-0.17,-1,548000,77,2293140
2009-09-24,4.08,4.03,4.13,3.92,0.03,1,402000,37,1626240
2009-09-25,4.12,4.15,4.4,4.08,0.12,1,329000,54,1383580
2009-09-28,4.18,3.66,4.18,3.66,-0.49,-1,339000,55,1287480
2009-09-29,3.74,3.76,3.99,3.74,0.1,1,143000,36,549020
2009-09-30,3.87,3.94,4.01,3.8,0.18,1,374000,52,1455710
2009-10-01,4.0,3.3,4.0,3.3,-0.64,-1,587000,74,2075170
2009-10-02,3.25,2.89,3.25,2.89,-0.41,-1,446000,59,1362520
2009-10-05,3.26,2.96,3.26,2.8,0.07,1,458000,49,1335380
2009-10-06,3.06,3.13,3.26,3.01,0.17,1,568000,48,1791370
2009-10-07,3.2,2.8,3.23,2.79,-0.33,-1,317000,40,935440
2009-10-08,2.82,2.17,2.82,2.15,-0.63,-1,414000,49,1035400
2009-10-09,2.3,2.27,2.38,1.89,0.1,1,795000,64,1642400
2009-10-12,2.29,2.03,2.29,1.78,-0.24,-1,622000,61,1241190
2009-10-13,1.93,1.98,2.06,1.78,-0.05,-1,387000,34,752570
2009-10-14,2.05,1.87,2.05,1.87,-0.11,-1,247000,26,488320
2009-10-15,1.99,2.06,2.17,1.9,0.19,1,203000,39,416360
2009-10-16,2.04,1.95,2.04,1.9,-0.11,-1,141000,16,275500
2009-10-19,2.0,1.93,2.0,1.85,-0.02,-1,118000,15,229510
2009-10-20,2.0,2.08,2.3,2.0,0.15,1,278000,45,593460
2009-10-21,2.3,1.78,2.3,1.7,-0.3,-1,751000,58,1392430
2009-10-22,2.11,1.39,2.11,1.21,-0.39,-1,681000,61,979810
2009-10-23,1.46,1.32,1.46,1.28,-0.07,-1,329000,34,440140
2009-10-26,1.39,1.16,1.39,1.08,-0.16,-1,414000,28,477340
2009-10-27,1.1,1.06,1.1,0.81,-0.1,-1,812000,69,741990
2009-10-28,1.06,1.03,1.22,1.01,-0.03,-1,290000,45,322820
2009-10-29,0.84,0.92,0.93,0.81,-0.11,-1,227000,35,193730
2009-10-30,0.97,0.82,1.0,0.82,-0.1,-1,282000,45,259510
2009-11-02,0.89,0.84,0.89,0.77,0.02,1,237000,26,190680
2009-11-03,0.84,0.9,1.01,0.83,0.06,1,254000,39,229670
