date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,2.09,2.09,2.09,2.09,-0.34,-1,10000,1,20900
2010-01-13,1.99,1.99,1.99,1.99,-0.1,-1,10000,1,19900
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,1.14,0.0,0.0,-0.85,-1,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,1.09,0.0,0.0,-0.05,-1,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2010-03-02,1.02,0.99,1.02,0.99,-0.02,-1,10000,2,10050
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.95,0.95,0.95,0.95,-0.04,-1,5000,1,4750
2010-03-05,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2010-03-10,0.76,0.76,0.76,0.76,-0.09,-1,5000,1,3800
2010-03-11,0.78,0.79,0.79,0.78,0.03,1,10000,2,7850
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.78,0.78,0.78,0.78,-0.01,-1,2000,1,1560
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.67,0.67,0.67,0.67,-0.11,-1,2000,1,1340
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.8,0.8,0.8,0.8,0.13,1,10000,1,8000
2010-03-30,0.76,0.76,0.76,0.76,-0.04,-1,4000,1,3040
2010-03-31,1.13,1.13,1.13,1.13,0.37,1,15000,2,16950
2010-04-01,1.1,1.1,1.1,1.1,-0.03,-1,30000,1,33000
2010-04-02,1.16,1.14,1.16,1.14,0.04,1,10000,2,11500
2010-04-06,1.02,1.02,1.02,1.02,-0.12,-1,150000,2,153000
2010-04-07,0.94,0.92,0.94,0.92,-0.1,-1,12000,2,11080
2010-04-08,0.8,0.8,0.8,0.8,-0.12,-1,30000,1,24000
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.69,0.69,0.69,0.69,-0.11,-1,150000,2,103500
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.64,0.64,0.64,0.64,-0.05,-1,2000,1,1280
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.06,0.06,0.06,0.06,-0.58,-1,97000,2,5820
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.72,0.72,0.72,0.72,0.66,1,1000,1,720
2010-05-19,0.0,0.06,0.0,0.0,-0.66,-1,0,0,0
2010-05-20,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.1,0.0,0.0,0.04,1,0,0,0
2010-05-26,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-05-27,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-05-31,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-06-01,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-06-02,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.35,0.0,0.0,0.29,1,0,0,0
