date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,1.47,1.46,1.47,1.46,0.15,1,63000,3,92380
2010-05-28,1.55,1.56,1.56,1.55,0.1,1,57000,3,88550
2010-05-31,1.5,1.65,1.65,1.5,0.09,1,58000,6,90710
2010-06-01,1.67,1.71,1.82,1.67,0.06,1,135000,13,233160
2010-06-02,1.69,1.5,1.72,1.5,-0.21,-1,73000,12,119330
2010-06-03,1.57,1.51,1.58,1.51,0.01,1,266000,9,415080
2010-06-04,1.45,1.36,1.46,1.28,-0.15,-1,42000,9,58310
2010-06-07,1.29,1.2,1.29,1.2,-0.16,-1,7000,3,8640
2010-06-08,1.16,1.16,1.16,1.16,-0.04,-1,40000,2,46400
2010-06-09,1.19,1.19,1.19,1.19,0.03,1,15000,1,17850
2010-06-10,1.04,0.85,1.04,0.85,-0.34,-1,176000,7,154050
2010-06-11,0.92,0.82,0.92,0.8,-0.03,-1,67000,12,57650
2010-06-14,0.81,0.8,0.81,0.8,-0.02,-1,2000,2,1610
2010-06-15,0.85,0.81,0.85,0.8,0.01,1,327000,9,268120
2010-06-17,0.9,0.92,0.96,0.9,0.11,1,498000,14,460950
2010-06-18,0.89,0.85,0.9,0.85,-0.07,-1,208000,8,185280
2010-06-21,0.85,0.8,0.85,0.8,-0.05,-1,71000,12,58870
2010-06-22,0.88,0.9,0.93,0.87,0.1,1,191000,14,171650
2010-06-23,0.82,0.69,0.82,0.69,-0.21,-1,564000,19,414010
2010-06-24,0.65,0.62,0.65,0.59,-0.07,-1,173000,11,106540
2010-06-25,0.59,0.61,0.68,0.59,-0.01,-1,545000,9,335490
2010-06-28,0.66,0.63,0.68,0.63,0.02,1,637000,12,417520
2010-06-29,0.62,0.59,0.62,0.56,-0.04,-1,435000,12,252360
2010-06-30,0.49,0.52,0.52,0.49,-0.07,-1,256000,10,127690
2010-07-01,0.55,0.53,0.55,0.52,0.01,1,72000,5,38190
2010-07-02,0.61,0.62,0.64,0.61,0.09,1,164000,11,102290
2010-07-05,0.63,0.61,0.65,0.6,-0.01,-1,410000,13,255440
2010-07-06,0.62,0.61,0.65,0.61,0.0,0,529000,18,332330
2010-07-07,0.64,0.61,0.66,0.6,0.0,0,291000,13,183120
2010-07-08,0.63,0.55,0.63,0.54,-0.06,-1,206000,8,119290
2010-07-09,0.57,0.75,0.75,0.57,0.2,1,51000,11,34040
2010-07-12,0.73,0.68,0.77,0.68,-0.07,-1,18000,4,12910
2010-07-13,0.67,0.6,0.67,0.6,-0.08,-1,146000,7,88820
2010-07-14,0.63,0.56,0.63,0.55,-0.04,-1,480000,13,276850
2010-07-15,0.6,0.55,0.61,0.55,-0.01,-1,220000,9,126830
2010-07-16,0.54,0.47,0.54,0.47,-0.08,-1,251000,11,123020
2010-07-19,0.4,0.3,0.4,0.28,-0.17,-1,420000,19,136280
2010-07-20,0.3,0.27,0.3,0.23,-0.03,-1,462000,22,115320
2010-07-21,0.28,0.32,0.33,0.28,0.05,1,122000,9,36440
2010-07-22,0.32,0.3,0.32,0.3,-0.02,-1,152000,7,47000
2010-07-23,0.28,0.29,0.29,0.28,-0.01,-1,422000,8,120000
2010-07-26,0.26,0.29,0.3,0.26,0.0,0,24000,4,6370
2010-07-27,0.3,0.29,0.3,0.28,0.0,0,53000,3,14890
2010-07-28,0.25,0.23,0.26,0.22,-0.06,-1,249000,9,57170
2010-07-29,0.2,0.17,0.2,0.17,-0.06,-1,15000,6,2660
2010-07-30,0.19,0.2,0.2,0.19,0.03,1,51000,3,10190
2010-08-02,0.22,0.22,0.22,0.22,0.02,1,43000,3,9460
2010-08-03,0.21,0.21,0.22,0.21,-0.01,-1,94000,4,19760
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.19,0.19,0.19,0.18,-0.02,-1,181000,3,33490
2010-08-06,0.16,0.14,0.16,0.14,-0.05,-1,113000,6,16080
2010-08-09,0.13,0.11,0.13,0.11,-0.03,-1,71000,5,8220
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.1,0.07,0.1,0.07,-0.04,-1,39000,4,2840
2010-08-12,0.05,0.05,0.05,0.05,-0.02,-1,25000,2,1250
2010-08-13,0.08,0.09,0.09,0.08,0.04,1,156000,5,12540
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.09,0.45,0.45,0.09,0.36,1,5000,4,1020
2010-08-31,0.0,0.07,0.0,0.0,-0.38,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.08,0.08,0.08,0.08,-0.02,-1,12000,1,960
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.04,0.04,0.04,0.04,-0.04,-1,21000,1,840
2010-09-16,0.03,0.03,0.03,0.03,-0.01,-1,12000,1,360
2010-09-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-09-20,0.03,0.03,0.03,0.03,0.0,0,12000,1,360
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.06,0.0,0.0,0.03,1,0,0,0
2010-09-27,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-09-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
