date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.93,1.1,1.1,0.93,0.14,1,5436000,74,5564070
2011-07-27,1.11,1.17,1.17,1.1,0.07,1,1021000,17,1193220
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.12,1.02,1.3,1.02,-0.14,-1,701000,38,810540
2011-08-01,0.97,0.81,0.97,0.81,-0.21,-1,68000,7,60180
2011-08-02,0.76,0.76,0.76,0.76,-0.05,-1,5000,1,3800
2011-08-03,0.7,0.76,0.76,0.7,0.0,0,4000,2,2920
2011-08-04,0.75,0.75,0.75,0.75,-0.01,-1,3000,1,2250
2011-08-05,0.48,0.48,0.48,0.48,-0.27,-1,3000,1,1440
2011-08-08,0.3,0.3,0.3,0.3,-0.18,-1,10000,1,3000
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.45,0.45,0.45,0.45,0.07,1,24000,3,10800
2011-08-11,0.37,0.38,0.38,0.37,-0.07,-1,50000,5,18700
2011-08-12,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2011-08-15,0.33,0.34,0.34,0.33,-0.06,-1,40000,4,13300
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.21,0.18,0.22,0.18,-0.1,-1,214000,13,41700
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.19,0.19,0.2,0.19,0.0,0,100000,10,19700
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.08,0.08,0.08,0.08,-0.03,-1,2000,1,160
2011-08-29,0.14,0.14,0.14,0.14,0.06,1,1000,1,140
2011-08-30,0.15,0.15,0.15,0.14,0.01,1,119000,12,17750
2011-08-31,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.08,0.09,0.14,0.08,0.01,1,340000,34,39400
2011-09-14,0.06,0.05,0.06,0.05,-0.04,-1,40000,2,2100
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.06,0.06,0.06,0.06,0.01,1,40000,4,2400
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
