date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.48,1.48,1.48,1.48,0.03,1,32000,1,47360
2017-01-04,1.55,1.57,1.57,1.55,0.09,1,70000,2,109260
2017-01-05,1.44,1.48,1.48,1.44,-0.09,-1,331000,7,482860
2017-01-06,1.33,1.23,1.34,1.23,-0.25,-1,354000,14,465230
2017-01-09,1.17,1.21,1.21,1.17,-0.02,-1,52000,4,61880
2017-01-10,1.24,1.27,1.28,1.24,0.06,1,152000,7,189460
2017-01-11,1.27,1.19,1.27,1.19,-0.08,-1,160000,7,200220
2017-01-12,1.17,1.22,1.25,1.17,0.03,1,257000,8,312110
2017-01-13,1.21,1.24,1.24,1.21,0.02,1,318000,6,391160
2017-01-16,1.16,0.95,1.16,0.92,-0.29,-1,200000,9,215750
2017-01-17,1.02,1.1,1.1,1.02,0.15,1,333000,9,352630
2017-01-18,1.15,1.14,1.16,1.13,0.04,1,356000,6,408460
2017-01-19,1.11,1.14,1.17,1.11,0.0,0,295000,11,339950
2017-01-20,1.09,1.05,1.12,1.05,-0.09,-1,241000,5,264130
2017-01-23,1.0,0.83,1.0,0.82,-0.22,-1,152000,9,133840
2017-01-24,0.84,0.8,0.84,0.8,-0.03,-1,107000,6,86980
2017-02-02,0.83,0.84,0.86,0.82,0.04,1,95000,5,79610
2017-02-03,0.83,0.84,0.87,0.83,0.0,0,251000,12,212430
2017-02-06,0.9,1.15,1.66,0.88,0.31,1,514000,25,521370
2017-02-07,1.21,1.43,1.45,1.21,0.28,1,290000,12,403820
2017-02-08,1.47,1.41,1.49,1.4,-0.02,-1,131000,7,192240
2017-02-09,1.34,1.39,1.4,1.34,-0.02,-1,43000,5,58710
2017-02-10,1.37,1.51,1.6,1.37,0.12,1,368000,18,558260
2017-02-13,1.43,1.36,1.47,1.31,-0.15,-1,478000,17,687320
2017-02-14,1.35,1.29,1.35,1.29,-0.07,-1,132000,3,177140
2017-02-16,1.3,1.31,1.31,1.28,0.06,1,153000,5,196460
2017-02-17,1.32,1.32,1.32,1.32,0.01,1,132000,2,174240
2017-02-20,1.28,1.25,1.31,1.25,-0.07,-1,142000,6,182600
2017-02-21,1.31,1.26,1.31,1.26,0.01,1,161000,6,208060
2017-02-22,1.27,1.29,1.29,1.27,0.03,1,11000,2,13990
2017-02-23,1.37,1.42,1.46,1.35,0.13,1,205000,9,288200
2017-02-24,1.28,1.26,1.28,1.23,-0.16,-1,186000,5,235040
2017-03-01,1.3,1.3,1.3,1.3,0.04,1,3000,1,3900
2017-03-02,1.33,1.29,1.36,1.29,-0.01,-1,71000,3,94560
2017-03-03,1.22,1.28,1.28,1.22,-0.01,-1,81000,3,100420
2017-03-06,1.36,1.44,1.44,1.36,0.16,1,439000,9,605840
2017-03-07,1.34,1.21,1.34,1.21,-0.23,-1,402000,8,512090
2017-03-08,1.15,1.19,1.19,1.15,-0.02,-1,12000,2,13840
2017-03-09,1.33,1.22,1.33,1.22,0.03,1,95000,2,124150
2017-03-10,1.2,1.28,1.29,1.2,0.06,1,134000,3,166010
2017-03-13,1.48,1.38,1.56,1.38,0.1,1,322000,7,491570
2017-03-14,1.42,1.43,1.53,1.42,0.05,1,417000,7,624910
2017-03-15,1.49,1.73,1.74,1.49,0.3,1,667000,19,1088770
2017-03-16,1.8,1.73,1.83,1.73,0.0,0,620000,11,1114850
2017-03-17,1.8,1.69,1.8,1.69,-0.04,-1,22000,2,37400
2017-03-20,1.67,1.67,1.67,1.67,-0.02,-1,20000,1,33400
2017-03-21,1.66,1.6,1.66,1.6,-0.07,-1,74000,2,121640
2017-03-22,1.46,1.42,1.46,1.38,-0.18,-1,89000,4,128940
2017-03-23,1.49,1.48,1.49,1.48,0.06,1,61000,3,90790
2017-03-24,1.41,1.49,1.49,1.41,0.01,1,63000,3,89790
2017-03-28,1.49,1.77,1.77,1.49,0.31,1,160000,6,268180
2017-03-29,1.76,1.7,1.78,1.7,-0.07,-1,120000,4,209960
2017-03-31,1.74,1.88,1.88,1.74,0.18,1,198000,9,357580
2017-04-05,2.09,1.89,2.21,1.89,0.01,1,367000,12,783790
2017-04-06,2.02,1.97,2.02,1.95,0.08,1,312000,9,621890
2017-04-07,2.02,1.94,2.02,1.94,-0.03,-1,86000,2,170440
2017-04-10,1.98,2.01,2.01,1.98,0.07,1,101000,2,202980
2017-04-11,2.11,2.13,2.13,2.09,0.12,1,232000,9,491620
2017-04-12,2.2,2.14,2.2,2.13,0.01,1,326000,7,702940
2017-04-13,2.22,2.14,2.22,2.14,0.0,0,46000,2,101320
2017-04-14,2.03,2.03,2.03,2.03,-0.11,-1,36000,1,73080
2017-04-17,1.59,1.59,1.59,1.59,-0.44,-1,10000,1,15900
2017-04-18,1.59,1.59,1.59,1.53,0.0,0,220000,5,343800
2017-04-19,1.65,1.65,1.65,1.65,0.06,1,10000,1,16500
2017-04-20,1.51,1.59,1.6,1.51,-0.06,-1,200000,7,312700
2017-04-21,1.51,1.7,1.7,1.51,0.11,1,410000,8,660600
2017-04-24,1.5,1.54,1.54,1.5,-0.16,-1,110000,2,168240
2017-04-25,1.69,1.69,1.69,1.69,0.15,1,10000,1,16900
2017-04-26,1.6,1.51,1.61,1.51,-0.18,-1,180000,5,281300
2017-04-27,1.53,1.53,1.53,1.53,0.02,1,50000,1,76500
2017-04-28,1.7,1.84,1.84,1.7,0.31,1,90000,2,164200
2017-05-02,2.23,2.12,2.23,2.12,0.28,1,65000,3,143200
2017-05-03,2.3,2.52,2.52,2.3,0.4,1,120000,2,298000
2017-05-04,2.84,2.84,2.84,2.84,0.32,1,10000,1,28400
2017-05-05,2.67,2.67,2.67,2.67,-0.17,-1,10000,1,26700
2017-05-11,2.53,2.53,2.53,2.53,0.06,1,50000,1,126500
2017-05-12,2.82,2.82,2.82,2.82,0.29,1,95000,2,267900
2017-05-15,3.15,3.3,3.3,3.15,0.48,1,60000,2,190500
2017-05-16,4.26,4.26,4.26,4.26,0.96,1,10000,1,42600
2017-05-17,3.16,3.04,3.16,3.04,-1.22,-1,5000,2,15680
2017-05-18,2.6,2.5,2.6,2.41,-0.54,-1,31000,4,78300
2017-05-19,2.43,2.43,2.43,2.43,-0.07,-1,31000,1,75330
2017-05-22,2.13,2.05,2.13,2.0,-0.38,-1,45000,5,93550
2017-05-23,2.31,2.34,2.34,2.31,0.29,1,45000,2,104550
2017-05-24,2.69,2.69,2.69,2.69,0.35,1,2000,1,5380
2017-05-26,3.69,3.69,3.69,3.69,1.0,1,1000,1,3690
