date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.62,1.61,1.62,1.61,-0.17,-1,120000,2,194200
2015-02-03,1.64,1.68,1.68,1.64,0.07,1,184000,3,303680
2015-02-04,1.69,1.61,1.69,1.61,-0.07,-1,164000,3,269320
2015-02-05,1.6,1.56,1.6,1.56,-0.05,-1,90000,2,143600
2015-02-06,1.55,1.65,1.65,1.55,0.09,1,20000,2,32000
2015-02-09,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
2015-02-10,1.58,1.54,1.58,1.54,-0.09,-1,87000,3,136660
2015-02-11,1.63,1.62,1.64,1.62,0.08,1,50000,4,81320
2015-02-12,1.63,1.6,1.64,1.6,-0.02,-1,561000,30,908990
2015-02-13,1.62,1.73,1.77,1.62,0.13,1,1519000,28,2649840
2015-02-24,1.79,1.78,1.82,1.78,0.05,1,1021000,15,1828170
2015-02-25,1.78,1.85,1.85,1.76,0.07,1,266000,15,481280
2015-02-26,1.82,1.74,1.82,1.74,-0.11,-1,218000,11,391700
2015-03-02,1.8,1.82,1.82,1.76,0.08,1,233000,11,419260
2015-03-03,1.78,1.71,1.78,1.7,-0.11,-1,219000,15,379570
2015-03-04,1.59,1.46,1.6,1.46,-0.25,-1,213000,8,320880
2015-03-05,1.49,1.49,1.49,1.46,0.03,1,125000,6,186060
2015-03-06,1.53,1.59,1.62,1.53,0.1,1,140000,5,223170
2015-03-09,1.6,1.55,1.6,1.54,-0.04,-1,99000,7,155090
2015-03-10,1.48,1.57,1.57,1.48,0.02,1,554000,19,842780
2015-03-11,1.52,1.83,1.94,1.48,0.26,1,1842000,65,2993840
2015-03-12,2.0,1.93,2.0,1.86,0.1,1,1351000,75,2630120
2015-03-13,1.97,1.87,1.97,1.85,-0.06,-1,461000,29,876110
2015-03-16,1.88,1.89,1.95,1.88,0.02,1,260000,9,497560
2015-03-17,2.13,2.04,2.13,2.03,0.15,1,733000,27,1513930
2015-03-18,2.1,2.11,2.12,2.06,0.07,1,474000,12,983930
2015-03-19,2.25,2.61,2.66,2.24,0.5,1,1048000,34,2423890
2015-03-20,2.61,2.49,3.0,2.49,-0.12,-1,548000,25,1552350
2015-03-23,2.41,2.41,2.47,2.34,-0.08,-1,57000,6,137720
2015-03-24,2.38,2.56,2.56,2.38,0.15,1,107000,6,260000
2015-03-25,2.88,2.77,2.88,2.77,0.21,1,71000,3,200570
2015-03-26,2.64,2.64,2.64,2.64,-0.13,-1,10000,1,26400
2015-03-27,2.56,2.47,2.56,2.4,-0.17,-1,210000,18,526900
2015-03-30,2.51,2.51,2.51,2.51,0.04,1,170000,1,426700
2015-04-01,2.38,2.38,2.38,2.38,0.0,0,5000,1,11900
2015-04-02,2.59,2.59,2.59,2.59,0.21,1,2000,1,5180
2015-04-07,2.7,2.69,2.7,2.69,0.1,1,9000,2,24280
2015-04-08,2.8,2.99,2.99,2.8,0.3,1,80000,7,231380
2015-04-09,3.57,3.48,3.6,3.45,0.49,1,78000,12,274400
2015-04-13,3.56,3.87,3.87,3.56,0.51,1,33000,5,123720
2015-04-14,3.86,4.43,4.43,3.81,0.56,1,60000,5,247550
2015-04-15,4.76,3.93,4.76,3.93,-0.5,-1,80000,11,366090
2015-04-16,4.17,3.97,4.17,3.97,0.04,1,32000,2,131840
2015-04-17,4.19,4.19,4.19,4.19,0.22,1,2000,1,8380
2015-04-20,3.97,3.96,3.97,3.96,-0.23,-1,10000,2,39620
2015-04-27,4.53,4.66,4.66,4.53,0.64,1,2000,2,9190
2015-04-28,4.9,5.05,5.1,4.9,0.39,1,51000,4,257400
2015-04-29,4.85,5.1,5.1,4.85,0.05,1,12000,3,60900
2015-04-30,5.3,5.3,5.3,5.3,0.2,1,3000,2,15900
2015-05-05,4.87,5.35,5.35,4.87,0.66,1,8000,8,41020
2015-05-11,3.85,3.85,3.85,3.85,-0.54,-1,120000,1,462000
2015-05-20,3.76,4.06,4.06,3.76,0.25,1,20000,2,78200
2015-05-21,3.87,4.02,4.02,3.86,-0.04,-1,16000,3,62770
2015-05-29,4.11,4.11,4.11,4.11,0.33,1,10000,1,41100
2015-06-01,4.11,3.98,4.11,3.98,-0.13,-1,20000,3,80900
2015-06-03,3.98,3.98,3.98,3.98,0.18,1,10000,1,39800
2015-06-04,3.76,3.76,3.76,3.76,-0.22,-1,10000,1,37600
2015-06-10,3.1,3.1,3.1,3.1,0.09,1,2000,1,6200
2015-06-11,3.35,3.35,3.35,3.35,0.25,1,2000,1,6700
2015-06-24,3.23,3.23,3.23,3.23,0.14,1,3000,1,9690
2015-07-07,2.62,2.62,2.62,2.62,0.18,1,10000,1,26200
2015-07-13,0.28,0.28,0.33,0.28,-0.43,-1,59000,6,17120
2015-07-14,0.38,0.31,0.38,0.31,0.03,1,40000,2,14500
