date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2014-10-15,0.32,0.32,0.32,0.32,0.08,1,10000,1,3200
2014-10-23,0.52,0.5,0.52,0.5,0.08,1,278000,6,139800
2014-10-24,0.44,0.44,0.44,0.44,-0.06,-1,210000,2,92400
2014-10-27,0.33,0.29,0.33,0.29,-0.15,-1,96000,2,29760
2014-10-28,0.27,0.25,0.27,0.25,-0.04,-1,868000,6,217400
2014-10-29,0.28,0.28,0.28,0.28,0.03,1,800000,3,224000
2014-10-30,0.34,0.31,0.34,0.31,0.03,1,100000,4,33100
2014-10-31,0.36,0.36,0.36,0.33,0.05,1,655000,15,222310
2014-11-03,0.41,0.39,0.41,0.37,0.03,1,609000,7,232280
2014-11-04,0.4,0.38,0.4,0.38,-0.01,-1,85000,3,32800
2014-11-05,0.42,0.38,0.42,0.38,0.0,0,190000,4,73400
2014-11-06,0.37,0.31,0.37,0.31,-0.07,-1,200000,3,67000
2014-11-10,0.31,0.36,0.38,0.31,0.04,1,120000,5,41300
2014-11-11,0.34,0.42,0.48,0.34,0.06,1,433000,13,186380
2014-11-12,0.45,0.4,0.45,0.4,-0.02,-1,688000,7,282900
2014-11-13,0.41,0.4,0.42,0.39,0.0,0,556000,8,224500
2014-11-14,0.4,0.37,0.4,0.37,-0.03,-1,115000,5,44450
2014-11-17,0.38,0.4,0.46,0.38,0.03,1,245000,11,102550
2014-11-18,0.39,0.29,0.39,0.29,-0.11,-1,655000,14,210300
2014-11-19,0.31,0.35,0.35,0.31,0.06,1,125000,4,40050
2014-11-20,0.36,0.35,0.36,0.35,0.0,0,565000,6,203050
2014-11-21,0.39,0.42,0.44,0.37,0.07,1,1083000,23,430700
2014-11-24,0.43,0.38,0.43,0.36,-0.04,-1,205000,16,83990
2014-11-25,0.35,0.41,0.44,0.35,0.03,1,591000,18,248310
2014-11-26,0.42,0.58,0.58,0.42,0.17,1,1606000,25,847160
2014-11-27,0.7,0.62,0.7,0.58,0.04,1,2051000,54,1337500
2014-11-28,0.58,0.67,0.67,0.54,0.05,1,1582000,24,958860
2014-12-01,0.66,0.79,0.89,0.66,0.12,1,2292000,59,1806690
2014-12-02,0.79,0.85,0.91,0.69,0.06,1,2856000,78,2360730
2014-12-03,0.88,0.9,1.01,0.76,0.05,1,4120000,107,3735450
2014-12-04,0.91,0.8,0.92,0.79,-0.1,-1,3652000,72,3200260
2014-12-05,0.78,0.78,0.82,0.7,-0.02,-1,3388000,56,2553010
2014-12-08,0.8,0.77,0.8,0.73,-0.01,-1,2038000,40,1580850
2014-12-09,0.72,0.75,0.8,0.72,-0.02,-1,1839000,68,1404680
2014-12-10,0.8,0.75,0.8,0.68,0.0,0,2499000,48,1806190
2014-12-11,0.78,0.82,0.88,0.78,0.07,1,2990000,134,2444520
2014-12-12,0.84,0.81,0.87,0.8,-0.01,-1,1914000,57,1600640
2014-12-15,0.75,0.79,0.82,0.68,-0.02,-1,1471000,57,1104240
2014-12-16,0.79,0.91,0.97,0.79,0.12,1,1683000,126,1529510
2014-12-17,0.91,0.79,0.91,0.75,-0.12,-1,1280000,77,1049460
2014-12-18,0.83,0.79,0.85,0.78,0.0,0,911000,44,734670
2014-12-19,0.83,0.62,0.85,0.58,-0.17,-1,1221000,84,822700
2014-12-22,0.62,0.66,0.67,0.6,0.04,1,362000,27,232310
2014-12-23,0.68,0.65,0.68,0.63,-0.01,-1,371000,33,239420
2014-12-24,0.68,0.7,0.73,0.66,0.05,1,480000,39,333070
2014-12-25,0.75,0.77,0.83,0.74,0.07,1,847000,76,659700
2014-12-26,0.77,0.82,0.84,0.75,0.05,1,530000,34,419890
2014-12-27,0.83,0.8,0.83,0.78,-0.02,-1,414000,29,335290
2014-12-29,0.81,0.75,0.81,0.75,-0.05,-1,747000,66,582090
2014-12-30,0.74,0.75,0.8,0.74,0.0,0,393000,41,299090
2014-12-31,0.73,0.73,0.75,0.73,-0.02,-1,185000,11,135310
2015-01-05,0.72,0.89,0.95,0.72,0.16,1,1568000,124,1353750
2015-01-06,0.88,0.85,0.89,0.79,-0.04,-1,1137000,79,958980
2015-01-07,0.84,0.94,1.0,0.8,0.09,1,1382000,80,1250670
2015-01-08,1.0,0.88,1.05,0.87,-0.06,-1,1218000,93,1107380
2015-01-09,0.89,0.89,0.96,0.89,0.01,1,1113000,76,1006790
2015-01-12,0.82,0.75,0.83,0.72,-0.14,-1,983000,77,763910
2015-01-13,0.74,0.77,0.8,0.73,0.02,1,342000,27,265830
2015-01-14,0.75,0.73,0.75,0.72,-0.04,-1,699000,30,515110
2015-01-15,0.73,0.77,0.77,0.73,0.04,1,327000,22,245620
2015-01-16,0.77,0.58,0.77,0.57,-0.19,-1,1580000,109,1024140
2015-01-19,0.61,0.51,0.62,0.49,-0.07,-1,1649000,66,905760
2015-01-20,0.52,0.58,0.6,0.51,0.07,1,794000,26,423450
