date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,12.65,13.35,13.55,12.65,0.65,1,1690200,485,22511260
2007-07-03,13.35,13.3,13.35,13.1,-0.05,-1,850906,250,11212078
2007-07-04,13.3,13.3,13.75,13.3,0.0,0,800477,325,10777441
2007-07-05,13.3,13.6,13.8,13.3,0.3,1,954962,288,12942441
2007-07-06,13.7,14.0,14.45,13.65,0.4,1,1291287,351,17970944
2007-07-09,14.0,14.05,14.7,14.0,0.05,1,833673,241,11860999
2007-07-10,14.65,13.8,14.65,13.8,-0.25,-1,990872,245,14162722
2007-07-11,13.8,13.05,13.8,13.05,-0.75,-1,1275767,310,16988241
2007-07-12,13.4,13.35,13.4,13.1,0.3,1,445457,141,5893694
2007-07-13,13.4,13.2,13.4,12.85,-0.15,-1,1012789,248,13260398
2007-07-16,13.2,13.5,13.5,13.05,0.3,1,438851,147,5833881
2007-07-17,13.5,13.5,13.5,13.2,0.0,0,285358,87,3801329
2007-07-18,13.3,13.5,13.6,13.25,0.0,0,546057,152,7308454
2007-07-19,13.6,13.6,13.65,13.3,0.1,1,786052,246,10614250
2007-07-20,13.6,13.8,14.25,13.6,0.0,0,2483184,417,34679507
2007-07-23,13.8,14.5,14.5,13.6,0.7,1,1165999,273,16436481
2007-07-24,14.7,14.5,14.95,14.3,0.0,0,1424805,306,20824320
2007-07-25,14.5,14.8,14.8,14.3,0.3,1,742396,177,10812766
2007-07-26,14.9,15.8,15.8,14.85,1.0,1,2787605,611,43187832
2007-07-27,15.4,15.1,15.6,14.7,-0.7,-1,1070064,281,16207790
2007-07-30,15.1,14.5,15.3,14.5,-0.6,-1,524506,172,7792835
2007-07-31,14.7,14.8,15.25,14.5,0.3,1,447686,147,6622246
2007-08-01,14.6,14.15,14.7,13.8,-0.65,-1,513353,156,7354971
2007-08-02,14.15,13.8,14.2,13.2,-0.35,-1,388421,121,5303975
2007-08-03,13.7,13.65,13.9,13.3,-0.15,-1,179106,79,2424931
2007-08-06,13.2,13.65,13.65,13.2,0.0,0,142473,45,1911585
2007-08-07,13.75,13.65,13.75,13.35,0.0,0,130220,47,1768685
2007-08-08,13.5,13.65,13.75,13.45,0.0,0,160341,58,2180320
2007-08-09,13.65,14.0,14.2,13.45,0.35,1,345442,118,4777001
2007-08-10,13.6,13.75,13.75,13.5,-0.25,-1,98053,36,1336170
2007-08-13,13.7,13.45,13.7,13.1,-0.3,-1,178295,74,2368973
2007-08-14,13.4,13.15,13.4,13.1,-0.3,-1,179448,57,2361917
2007-08-15,12.85,12.8,12.9,12.3,-0.35,-1,154265,76,1947411
2007-08-16,12.5,11.95,12.6,11.95,-0.85,-1,164000,64,1973050
2007-08-17,11.15,11.15,11.5,11.15,-0.8,-1,195000,66,2184200
2007-08-20,11.2,11.3,11.45,11.15,0.15,1,145565,58,1643505
2007-08-21,11.3,10.85,11.3,10.55,-0.45,-1,56000,34,610900
2007-08-22,10.85,10.5,10.85,10.35,-0.35,-1,42265,24,445482
2007-08-23,10.65,11.15,11.2,10.65,0.65,1,113558,52,1248288
2007-08-24,11.1,10.7,11.1,10.7,-0.45,-1,134000,48,1442650
2007-08-27,10.8,10.9,10.95,10.75,0.2,1,48040,26,521104
2007-08-28,10.8,11.0,11.0,10.8,0.1,1,55179,28,604451
2007-08-29,10.8,10.95,11.05,10.65,-0.05,-1,88202,39,963941
2007-08-30,11.0,10.9,11.1,10.9,-0.05,-1,124202,39,1359881
2007-08-31,11.0,11.05,11.15,10.9,0.15,1,98350,30,1078100
2007-09-03,11.05,11.1,11.3,11.05,0.05,1,158485,54,1771085
2007-09-04,11.2,11.15,11.4,10.9,0.05,1,84000,31,935800
2007-09-05,11.25,11.15,11.3,11.1,0.0,0,77188,18,865237
2007-09-06,11.0,10.9,11.0,10.9,-0.25,-1,33126,9,361623
2007-09-07,10.9,11.2,11.2,10.8,0.3,1,122562,33,1346388
2007-09-10,10.8,11.15,11.15,10.7,-0.05,-1,60202,24,657641
2007-09-11,10.8,10.9,11.1,10.8,-0.25,-1,58000,20,631700
2007-09-12,11.1,10.55,11.1,10.55,-0.35,-1,163500,45,1758525
2007-09-13,10.7,10.45,10.7,10.45,-0.1,-1,123163,45,1299353
2007-09-14,10.65,10.6,10.65,10.45,0.15,1,29761,15,315140
2007-09-17,10.8,10.5,10.8,10.3,-0.1,-1,112821,31,1173687
2007-09-19,10.45,10.15,10.5,10.1,-0.35,-1,135559,42,1394372
2007-09-20,10.15,10.05,10.3,9.9,-0.1,-1,105000,34,1053150
2007-09-21,10.55,10.3,10.55,10.0,0.25,1,155373,56,1575054
2007-09-26,10.3,10.75,10.75,10.3,0.45,1,58188,28,608518
2007-09-27,10.65,10.6,11.0,10.5,-0.15,-1,118358,45,1261909
2007-09-28,10.8,10.95,11.15,10.6,0.35,1,77265,35,839338
2007-09-29,10.95,10.95,11.2,10.6,0.0,0,172202,68,1864051
2007-10-01,10.85,10.7,10.85,10.5,-0.25,-1,113270,42,1202462
2007-10-02,10.7,10.7,10.7,10.55,0.0,0,47125,23,501731
2007-10-03,10.65,10.5,10.75,10.5,-0.2,-1,56000,24,592750
2007-10-04,10.55,10.65,10.9,10.55,0.15,1,77000,37,829700
2007-10-05,10.65,10.7,10.85,10.65,0.05,1,89606,34,965323
2007-10-08,10.9,10.6,10.9,10.6,-0.1,-1,30790,17,329534
2007-10-09,10.5,10.6,10.6,10.4,0.0,0,21001,14,220310
2007-10-11,10.4,10.45,10.6,10.4,-0.15,-1,29532,16,308331
2007-10-12,10.3,10.2,10.3,10.2,-0.25,-1,25619,16,261751
2007-10-15,10.2,10.7,10.7,10.1,0.5,1,71558,29,743664
2007-10-16,10.55,10.3,10.55,10.25,-0.4,-1,42000,17,432950
2007-10-17,11.0,11.0,11.0,11.0,0.7,1,194260,50,2136860
2007-10-18,11.75,11.75,11.75,11.75,0.75,1,414850,112,4874487
