date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.6,1.63,1.63,1.59,0.19,1,180000,4,289200
2015-11-20,1.48,1.53,1.53,1.48,0.01,1,148000,5,222810
2015-11-23,1.61,1.68,1.83,1.56,0.0,0,823000,19,1372540
2015-11-24,1.53,1.5,1.53,1.39,-0.18,-1,633000,19,952230
2015-11-25,1.42,1.44,1.44,1.4,-0.06,-1,113000,5,160660
2015-11-26,1.49,1.58,1.62,1.49,0.14,1,477000,10,738760
2015-11-27,1.62,1.53,1.62,1.49,-0.05,-1,641000,29,992150
2015-11-30,1.43,1.4,1.43,1.37,-0.13,-1,256000,12,361060
2015-12-01,1.46,1.51,1.59,1.46,0.11,1,364000,11,567600
2015-12-02,1.54,1.49,1.64,1.45,-0.02,-1,278000,16,429360
2015-12-03,1.45,1.4,1.51,1.4,-0.09,-1,405000,18,588230
2015-12-04,1.38,1.25,1.38,1.25,-0.15,-1,46000,3,62180
2015-12-07,1.37,1.3,1.38,1.27,0.05,1,50000,5,65900
2015-12-08,1.33,1.31,1.35,1.29,0.01,1,70000,6,92700
2015-12-09,1.23,1.09,1.23,1.09,-0.22,-1,40000,4,47300
2015-12-10,0.96,0.94,0.96,0.86,-0.15,-1,30000,3,27600
2015-12-11,1.09,1.09,1.09,1.09,0.15,1,20000,2,21800
2015-12-14,0.72,0.72,0.72,0.72,-0.37,-1,10000,1,7200
2015-12-15,0.78,0.86,0.86,0.76,0.14,1,50000,5,39800
2015-12-16,1.12,1.0,1.12,1.0,0.14,1,80000,8,85600
2015-12-17,1.01,1.09,1.09,1.01,0.09,1,60000,6,62600
2015-12-18,1.04,1.03,1.04,1.03,-0.06,-1,50000,3,51700
2015-12-21,0.95,0.96,0.96,0.95,-0.07,-1,20000,2,19100
2015-12-22,1.04,1.01,1.04,0.94,0.05,1,50000,4,49800
2015-12-23,1.15,1.1,1.23,1.1,0.09,1,130000,12,154360
2015-12-24,1.06,0.95,1.08,0.95,-0.15,-1,106000,9,110640
2015-12-25,0.9,0.93,0.93,0.9,-0.02,-1,50000,2,45300
2015-12-28,0.96,0.87,0.96,0.87,-0.06,-1,60000,6,55300
2015-12-29,0.92,0.93,1.01,0.92,0.06,1,80000,5,75000
2015-12-30,0.94,0.86,0.94,0.86,-0.07,-1,50000,4,44800
2015-12-31,0.86,0.89,0.89,0.86,0.03,1,40000,3,35000
2016-01-04,0.95,1.09,1.12,0.95,0.2,1,181000,23,194190
2016-01-05,1.09,1.16,1.21,1.05,0.07,1,290000,23,323280
2016-01-06,1.13,1.13,1.16,1.12,-0.03,-1,149000,9,168870
2016-01-07,1.13,1.27,1.37,1.13,0.14,1,55000,6,69150
2016-01-08,1.28,1.6,1.6,1.22,0.33,1,177000,23,244220
2016-01-11,1.46,1.34,1.56,1.33,-0.26,-1,163000,20,234640
2016-01-12,1.44,1.34,1.72,1.34,0.0,0,73000,9,106190
2016-01-13,1.27,1.39,1.39,1.27,0.05,1,72000,9,95460
2016-01-14,1.36,1.5,1.54,1.33,0.11,1,141000,13,206170
2016-01-15,1.61,1.33,1.61,1.32,-0.17,-1,77000,9,114410
2016-01-18,1.4,1.36,1.41,1.36,0.03,1,60000,8,83400
2016-01-19,1.4,1.58,1.67,1.4,0.22,1,116000,14,176790
2016-01-20,1.49,1.33,1.59,1.33,-0.25,-1,113000,11,170590
2016-01-21,1.41,1.36,1.53,1.33,0.03,1,111000,12,157610
2016-01-22,1.51,1.61,1.61,1.45,0.25,1,177000,17,266240
2016-01-25,1.75,1.7,1.75,1.69,0.09,1,105000,11,180910
2016-01-26,1.85,2.0,2.08,1.85,0.3,1,125000,10,246250
2016-01-27,2.08,2.5,2.5,2.08,0.5,1,125000,9,282100
2016-01-28,2.85,2.25,2.85,2.25,-0.25,-1,70000,3,188700
2016-01-29,2.28,2.28,2.28,2.28,0.03,1,10000,1,22800
2016-02-15,1.83,1.92,1.92,1.83,0.08,1,40000,4,75300
2016-02-16,2.07,2.01,2.07,2.01,0.09,1,40000,3,81600
2016-02-24,2.28,2.28,2.28,2.28,0.42,1,10000,1,22800
2016-02-25,2.31,2.31,2.31,2.31,0.03,1,10000,1,23100
2016-03-02,2.22,2.22,2.22,2.22,0.1,1,10000,1,22200
2016-03-03,2.09,2.09,2.09,2.09,-0.13,-1,10000,1,20900
