date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,0.8,0.83,0.84,0.8,0.04,1,225000,6,183280
2015-08-12,0.79,0.79,0.79,0.79,-0.04,-1,179000,7,141410
2015-08-13,0.8,0.78,0.8,0.77,-0.01,-1,400000,6,313500
2015-08-14,0.79,0.81,0.81,0.79,0.03,1,37000,4,29770
2015-08-17,0.78,0.79,0.79,0.78,-0.02,-1,66000,3,51980
2015-08-19,0.73,0.7,0.73,0.7,-0.06,-1,20000,2,14300
2015-08-20,0.7,0.7,0.7,0.7,0.0,0,86000,2,60200
2015-08-21,0.63,0.65,0.65,0.63,-0.05,-1,86000,3,54700
2015-08-25,0.41,0.41,0.41,0.41,-0.06,-1,10000,2,4100
2015-08-26,0.45,0.48,0.48,0.45,0.07,1,38000,2,18000
2015-08-28,0.63,0.67,0.67,0.63,0.1,1,839000,22,549390
2015-08-31,0.64,0.7,0.7,0.64,0.03,1,1076000,22,729760
2015-09-01,0.67,0.68,0.68,0.64,-0.02,-1,324000,8,216330
2015-09-02,0.64,0.69,0.69,0.64,0.01,1,212000,5,143930
2015-09-03,0.71,0.8,0.8,0.71,0.11,1,482000,11,350720
2015-09-04,0.81,0.72,0.81,0.72,-0.08,-1,185000,6,144900
2015-09-07,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2015-09-08,0.68,0.68,0.68,0.68,0.0,0,60000,2,40800
2015-09-09,0.64,0.65,0.66,0.64,-0.03,-1,120000,5,78150
2015-09-10,0.65,0.66,0.66,0.65,0.01,1,51000,2,33160
2015-09-11,0.66,0.65,0.66,0.65,-0.01,-1,40000,2,26200
2015-09-14,0.64,0.62,0.64,0.62,-0.03,-1,21000,2,13040
2015-09-15,0.54,0.65,0.65,0.54,0.03,1,2774000,50,1591450
2015-09-16,0.61,0.58,0.61,0.58,-0.07,-1,1595000,33,970800
2015-09-17,0.61,0.61,0.62,0.61,0.03,1,1472000,27,898120
2015-09-18,0.61,0.62,0.64,0.61,0.01,1,118000,3,72860
2015-09-21,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-09-22,0.58,0.58,0.58,0.58,-0.03,-1,40000,2,23200
2015-09-23,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2015-09-24,0.5,0.45,0.5,0.45,-0.11,-1,20000,2,9500
2015-09-25,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2015-09-30,0.49,0.49,0.49,0.49,0.08,1,20000,1,9800
2015-10-01,0.5,0.52,0.53,0.5,0.03,1,980000,12,516500
2015-10-02,0.55,0.58,0.58,0.54,0.06,1,960000,15,520400
2015-10-06,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2015-10-16,0.64,0.67,0.67,0.64,0.09,1,50000,3,32700
2015-10-19,0.51,0.52,0.52,0.51,-0.15,-1,50000,2,25700
2015-10-26,0.54,0.54,0.54,0.54,0.02,1,9000,1,4860
2015-10-27,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2015-10-29,0.47,0.47,0.47,0.47,-0.05,-1,30000,1,14100
2015-10-30,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2015-11-10,0.6,0.59,0.6,0.58,0.05,1,114000,4,68290
2015-11-11,0.6,0.57,0.6,0.57,-0.02,-1,215000,4,124200
2015-11-12,0.54,0.54,0.54,0.54,-0.03,-1,9000,1,4860
