date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.62,0.62,0.62,0.62,-0.2,-1,6000,1,3720
2010-12-27,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2010-12-28,0.54,0.54,0.54,0.54,-0.04,-1,24000,1,12960
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.53,0.5,0.53,0.49,-0.04,-1,49000,4,24600
2010-12-31,0.54,0.56,0.56,0.54,0.06,1,5000,2,2780
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.51,0.51,0.51,0.51,-0.05,-1,11000,2,5610
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.46,0.46,0.46,0.46,-0.05,-1,25000,2,11500
2011-01-07,0.48,0.51,0.51,0.48,0.05,1,25000,2,12600
2011-01-10,0.56,0.61,0.8,0.56,0.1,1,1412000,29,870500
2011-01-11,0.61,0.58,0.61,0.56,-0.03,-1,1361000,31,772760
2011-01-12,0.61,0.59,0.61,0.57,0.01,1,431000,13,253520
2011-01-13,0.62,0.59,0.66,0.59,0.0,0,865000,27,535670
2011-01-14,0.6,0.56,0.6,0.55,-0.03,-1,563000,13,324970
2011-01-17,0.54,0.3,0.54,0.3,-0.26,-1,317000,29,113680
2011-01-18,0.32,0.31,0.34,0.26,0.01,1,1571000,34,497460
2011-01-19,0.32,0.29,0.32,0.28,-0.02,-1,1211000,22,359300
2011-01-20,0.29,0.28,0.29,0.28,-0.01,-1,417000,6,116960
2011-01-21,0.3,0.31,0.32,0.3,0.03,1,663000,18,207730
2011-01-24,0.28,0.27,0.29,0.27,-0.04,-1,478000,12,129860
2011-01-25,0.27,0.22,0.27,0.22,-0.05,-1,747000,24,177230
2011-01-26,0.22,0.22,0.23,0.22,0.0,0,224000,9,49530
2011-01-27,0.23,0.22,0.23,0.22,0.0,0,217000,7,48870
2011-01-28,0.23,0.21,0.24,0.21,-0.01,-1,93000,6,21190
2011-02-08,0.17,0.14,0.17,0.14,-0.07,-1,743000,17,108490
2011-02-09,0.13,0.1,0.13,0.1,-0.04,-1,480000,10,52250
2011-02-10,0.12,0.11,0.12,0.11,0.01,1,308000,5,34980
2011-02-11,0.1,0.08,0.1,0.08,-0.03,-1,166000,5,15010
2011-02-14,0.07,0.05,0.07,0.05,-0.03,-1,486000,10,28840
2011-02-15,0.05,0.06,0.06,0.05,0.01,1,31000,2,1710
2011-02-16,0.06,0.06,0.06,0.06,0.0,0,34000,2,2040
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.07,0.06,0.07,0.06,0.0,0,416000,10,25160
2011-02-22,0.04,0.04,0.04,0.04,-0.02,-1,136000,6,5440
2011-02-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2011-02-24,0.04,0.04,0.04,0.04,0.01,1,46000,4,1840
2011-02-25,0.04,0.07,0.07,0.04,0.03,1,48000,4,2570
2011-03-01,0.05,0.04,0.05,0.04,-0.03,-1,40000,3,1700
2011-03-02,0.05,0.05,0.05,0.04,0.01,1,191000,11,8850
2011-03-03,0.05,0.04,0.06,0.04,-0.01,-1,211000,19,8760
2011-03-04,0.04,0.04,0.04,0.04,0.0,0,50000,3,2000
2011-03-07,0.04,0.05,0.05,0.04,0.01,1,290000,10,14330
2011-03-08,0.04,0.04,0.04,0.04,-0.01,-1,189000,8,7560
2011-03-09,0.05,0.08,0.08,0.05,0.04,1,239000,12,16590
