date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.69,1.53,1.69,1.53,-0.32,-1,65000,8,101550
2013-10-08,1.67,2.1,2.2,1.63,0.57,1,1710000,48,3055710
2013-10-09,2.02,1.95,2.13,1.95,-0.15,-1,2153000,58,4341680
2013-10-11,2.04,1.83,2.04,1.71,-0.12,-1,453000,18,849940
2013-10-14,1.85,1.66,1.85,1.59,-0.17,-1,409000,24,694960
2013-10-15,1.71,1.83,1.88,1.7,0.17,1,776000,24,1389560
2013-10-16,1.83,1.76,1.91,1.74,-0.07,-1,849000,26,1551910
2013-10-17,1.8,1.66,1.8,1.66,-0.1,-1,516000,20,892100
2013-10-18,1.67,1.72,1.8,1.61,0.06,1,313000,17,534510
2013-10-21,1.79,1.79,1.89,1.78,0.07,1,992000,24,1814680
2013-10-22,1.74,1.7,1.8,1.7,-0.09,-1,1030000,23,1836550
2013-10-23,1.6,1.65,1.68,1.55,-0.05,-1,141000,19,229490
2013-10-24,1.68,1.7,1.74,1.68,0.05,1,74000,7,127480
2013-10-25,1.64,1.75,1.77,1.64,0.05,1,103000,8,179980
2013-10-28,1.85,2.06,2.12,1.85,0.31,1,515000,23,1033480
2013-10-29,2.07,2.03,2.19,1.97,-0.03,-1,481000,23,972910
2013-10-30,2.08,2.09,2.09,2.06,0.06,1,208000,3,431650
2013-10-31,2.09,1.95,2.23,1.95,-0.14,-1,357000,15,772060
2013-11-01,1.92,1.88,1.95,1.88,-0.07,-1,70000,4,132500
2013-11-04,1.9,1.77,1.92,1.77,-0.11,-1,40000,3,75100
2013-11-05,1.75,1.75,1.75,1.75,-0.02,-1,10000,1,17500
2013-11-06,1.71,1.71,1.71,1.71,-0.04,-1,30000,1,51300
2013-11-07,1.75,1.66,1.75,1.66,-0.05,-1,73000,4,125130
2013-11-08,1.63,1.63,1.63,1.63,-0.03,-1,8000,1,13040
2013-11-12,1.82,1.82,1.82,1.82,0.08,1,5000,1,9100
2013-11-13,1.63,1.58,1.69,1.58,-0.24,-1,75000,6,120830
2013-11-14,1.23,1.21,1.29,1.21,-0.37,-1,265000,12,331390
2013-11-15,1.31,1.31,1.31,1.11,0.1,1,61000,5,70610
2013-11-18,1.31,1.17,1.31,1.17,-0.14,-1,317000,16,397090
2013-11-19,1.35,1.65,1.65,1.35,0.48,1,244000,20,357470
2013-11-20,1.62,1.7,1.95,1.62,0.05,1,263000,20,457980
2013-11-21,1.79,1.73,1.82,1.69,0.03,1,254000,18,439900
2013-11-22,1.77,1.65,1.77,1.65,-0.08,-1,89000,8,154400
2013-11-25,1.67,1.63,1.67,1.57,-0.02,-1,24000,3,38480
2013-11-26,1.59,1.86,1.88,1.59,0.23,1,1767000,32,3243010
2013-11-27,1.95,1.81,1.95,1.81,-0.05,-1,2077000,31,3933920
