date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.15,1.1,1.15,1.1,-0.02,-1,5000,2,5700
2015-10-29,1.16,1.1,1.16,1.1,0.0,0,34000,5,38500
2015-10-30,0.94,0.93,0.94,0.86,-0.17,-1,11000,3,10130
2015-11-02,0.96,0.95,0.96,0.95,0.02,1,22000,4,20930
2015-11-03,0.98,0.97,0.98,0.96,0.02,1,46000,4,44430
2015-11-04,0.98,1.0,1.0,0.98,0.03,1,874000,9,866780
2015-11-05,1.01,0.97,1.01,0.97,-0.03,-1,850000,20,846740
2015-11-06,0.94,0.93,0.94,0.93,-0.04,-1,25000,3,23350
2015-11-09,0.9,0.9,0.9,0.9,-0.03,-1,6000,2,5400
2015-11-10,0.92,0.9,0.92,0.9,0.0,0,8000,3,7340
2015-11-11,0.89,0.81,0.89,0.81,-0.09,-1,20000,5,16930
2015-11-12,0.82,0.83,0.86,0.8,0.02,1,746000,6,614210
2015-11-13,0.82,0.84,0.84,0.82,0.01,1,862000,7,721720
2015-11-16,0.75,0.71,0.76,0.71,-0.13,-1,165000,23,124850
2015-11-18,0.78,0.78,0.78,0.78,0.03,1,55000,1,42900
2015-11-19,0.77,0.77,0.77,0.77,-0.01,-1,8000,2,6160
2015-11-20,0.75,0.75,0.75,0.75,-0.02,-1,1000,1,750
2015-11-23,0.71,0.71,0.71,0.71,-0.04,-1,15000,1,10650
2015-11-24,0.69,0.62,0.69,0.62,-0.09,-1,13000,4,8720
2015-11-25,0.63,0.64,0.66,0.63,0.02,1,275000,4,177800
2015-11-26,0.65,0.66,0.67,0.65,0.02,1,239000,6,159640
2015-11-27,0.71,0.7,0.73,0.7,0.04,1,161000,5,114200
2015-11-30,0.66,0.64,0.66,0.64,-0.06,-1,361000,6,234750
2015-12-01,0.64,0.67,0.67,0.64,0.03,1,231000,2,148770
2015-12-02,0.66,0.66,0.66,0.66,-0.01,-1,120000,3,79200
2015-12-03,0.62,0.68,0.7,0.62,0.02,1,328000,4,220700
2015-12-04,0.75,0.82,0.84,0.75,0.14,1,529000,12,434450
2015-12-07,0.82,0.77,0.83,0.77,-0.05,-1,459000,29,358370
2015-12-08,0.77,0.77,0.77,0.77,0.0,0,309000,4,237930
2015-12-09,0.7,0.67,0.7,0.67,-0.1,-1,4000,3,2730
2015-12-10,0.62,0.68,0.68,0.62,0.01,1,39000,7,25750
2015-12-11,0.69,0.58,0.69,0.58,-0.1,-1,34000,4,21890
2015-12-14,0.53,0.53,0.53,0.53,-0.05,-1,6000,2,3180
2015-12-15,0.56,0.57,0.57,0.56,0.04,1,6000,2,3410
2015-12-16,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2015-12-17,0.64,0.62,0.64,0.62,0.04,1,166000,5,105040
2015-12-18,0.64,0.66,0.67,0.63,0.04,1,189000,12,123800
2015-12-21,0.69,0.69,0.69,0.69,0.03,1,35000,3,24150
2015-12-23,0.67,0.68,0.68,0.67,0.01,1,136000,5,92210
2015-12-24,0.64,0.56,0.64,0.56,-0.12,-1,102000,4,58880
2015-12-28,0.59,0.56,0.59,0.56,-0.02,-1,122000,4,68600
2015-12-30,0.57,0.57,0.57,0.57,0.0,0,7000,1,3990
2015-12-31,0.53,0.53,0.53,0.53,-0.04,-1,100000,1,53000
2016-01-04,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2016-01-05,0.48,0.49,0.49,0.48,-0.03,-1,132000,3,64660
2016-01-08,0.46,0.46,0.46,0.46,0.09,1,5000,1,2300
2016-01-11,0.47,0.5,0.5,0.47,0.04,1,20000,3,9750
2016-01-12,0.46,0.47,0.48,0.46,-0.03,-1,215000,3,101900
2016-01-13,0.48,0.48,0.48,0.48,0.01,1,200000,1,96000
2016-01-14,0.56,0.55,0.57,0.55,0.07,1,34000,4,18900
2016-01-15,0.53,0.52,0.53,0.52,-0.03,-1,7000,2,3660
2016-01-18,0.56,0.57,0.58,0.56,0.05,1,42000,4,24060
2016-01-19,0.56,0.6,0.6,0.56,0.03,1,628000,14,364760
2016-01-20,0.58,0.49,0.61,0.49,-0.11,-1,781000,20,459950
2016-01-22,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-01-25,0.57,0.59,0.59,0.57,0.09,1,80000,5,46820
2016-01-26,0.56,0.56,0.56,0.54,-0.03,-1,114000,7,63710
2016-01-27,0.56,0.71,0.71,0.51,0.15,1,407000,23,240240
2016-01-28,0.74,0.8,0.83,0.74,0.09,1,325000,19,256620
2016-01-29,0.91,0.77,0.91,0.77,-0.03,-1,773000,21,623230
2016-01-30,0.82,0.86,0.87,0.82,0.09,1,219000,11,183580
2016-02-01,0.86,0.82,0.94,0.81,-0.04,-1,391000,13,344370
2016-02-02,0.82,1.07,1.07,0.8,0.25,1,447000,22,395480
2016-02-03,1.0,0.93,1.04,0.92,-0.14,-1,250000,14,245850
2016-02-15,0.88,0.9,0.97,0.88,-0.03,-1,133000,8,125110
2016-02-16,1.07,1.2,1.2,1.07,0.3,1,236000,11,258210
2016-02-17,1.23,1.1,1.23,1.1,-0.1,-1,101000,10,115820
2016-02-18,1.16,1.1,1.18,1.1,0.0,0,61000,6,70220
2016-02-19,1.16,1.16,1.23,1.16,0.06,1,75000,6,88210
2016-02-22,1.18,1.18,1.27,1.15,0.02,1,206000,11,246530
2016-02-23,1.21,1.16,1.21,1.14,-0.02,-1,188000,7,223740
2016-02-25,1.24,1.19,1.24,1.19,0.0,0,21000,3,25790
2016-02-26,1.11,1.14,1.14,1.11,-0.05,-1,6000,2,6750
2016-03-01,1.19,1.18,1.19,1.18,0.04,1,31000,2,36590
2016-03-02,1.21,1.18,1.22,1.18,0.0,0,60000,3,72640
2016-03-03,1.14,1.15,1.15,1.14,-0.03,-1,18000,2,20670
2016-03-04,1.12,1.05,1.12,1.05,-0.1,-1,37000,4,39740
2016-03-08,1.06,1.06,1.06,1.06,0.01,1,3000,1,3180
