date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.92,0.92,0.92,0.92,-0.08,-1,49000,1,45080
2016-11-07,0.92,0.92,0.92,0.92,0.0,0,49000,1,45080
2016-11-08,0.76,0.76,0.76,0.69,-0.16,-1,309000,3,227840
2016-11-09,0.8,0.77,0.81,0.77,0.01,1,354000,4,283150
2016-11-10,0.79,0.84,0.86,0.79,0.07,1,104000,5,85270
2016-11-11,0.8,0.8,0.8,0.8,-0.04,-1,29000,1,23200
2016-11-14,0.72,0.72,0.72,0.72,-0.08,-1,20000,1,14400
2016-11-16,0.76,0.73,0.77,0.73,0.04,1,329000,6,250900
2016-11-17,0.7,0.65,0.72,0.65,-0.08,-1,329000,4,236470
2016-11-18,0.67,0.65,0.67,0.65,0.0,0,235000,3,153470
2016-11-21,0.64,0.69,0.69,0.64,0.04,1,235000,3,157140
2016-11-22,0.71,0.71,0.71,0.71,0.02,1,20000,1,14200
2016-11-23,0.73,0.74,0.74,0.73,0.03,1,378000,4,277560
2016-11-24,0.69,0.69,0.7,0.69,-0.05,-1,378000,4,261880
2016-11-28,0.72,0.74,0.74,0.72,0.04,1,361000,3,263160
2016-11-29,0.7,0.71,0.71,0.7,-0.03,-1,371000,3,263090
2016-11-30,0.65,0.6,0.65,0.6,-0.11,-1,20000,2,12500
2016-12-01,0.64,0.62,0.64,0.61,0.02,1,217000,5,138040
2016-12-02,0.62,0.63,0.63,0.61,0.01,1,199000,4,121460
2016-12-05,0.59,0.55,0.59,0.55,-0.08,-1,7000,2,3890
2016-12-06,0.57,0.61,0.62,0.57,0.06,1,33000,6,19830
2016-12-07,0.6,0.61,0.62,0.6,0.0,0,115000,4,70150
2016-12-08,0.69,0.88,0.92,0.69,0.27,1,843000,30,655960
2016-12-09,0.81,0.78,0.83,0.78,-0.1,-1,563000,12,453850
2016-12-12,0.82,0.77,0.82,0.77,-0.01,-1,60000,7,47150
2016-12-13,0.72,0.7,0.72,0.7,-0.07,-1,12000,3,8620
2016-12-15,0.71,0.68,0.71,0.68,-0.02,-1,97000,2,68510
2016-12-16,0.63,0.61,0.63,0.6,-0.07,-1,118000,5,73550
2016-12-19,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2016-12-21,0.56,0.55,0.57,0.54,0.01,1,80000,6,44800
2016-12-23,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2016-12-26,0.55,0.53,0.55,0.53,0.0,0,225000,3,122150
2016-12-27,0.53,0.53,0.53,0.53,0.0,0,145000,1,76850
2016-12-28,0.54,0.55,0.55,0.54,0.02,1,19000,2,10410
2016-12-29,0.54,0.52,0.54,0.52,-0.03,-1,28000,3,14740
2016-12-30,0.53,0.53,0.53,0.53,0.01,1,9000,1,4770
2017-01-03,0.56,0.52,0.56,0.52,-0.01,-1,85000,4,46560
2017-01-04,0.51,0.51,0.52,0.5,-0.01,-1,95000,5,48920
2017-01-05,0.51,0.52,0.52,0.51,0.01,1,45000,2,23200
2017-01-06,0.54,0.57,0.57,0.54,0.05,1,738000,9,416680
2017-01-09,0.54,0.49,0.54,0.49,-0.08,-1,263000,7,139300
2017-01-10,0.48,0.48,0.48,0.48,-0.01,-1,129000,1,61920
2017-01-11,0.48,0.48,0.48,0.48,0.0,0,129000,1,61920
2017-01-12,0.46,0.46,0.46,0.46,-0.02,-1,26000,1,11960
2017-01-17,0.39,0.37,0.39,0.34,-0.04,-1,524000,3,179210
2017-01-18,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2017-01-19,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2017-01-24,0.36,0.36,0.36,0.36,-0.01,-1,70000,1,25200
2017-02-14,0.19,0.19,0.19,0.19,0.02,1,150000,2,28500
2017-02-16,0.18,0.18,0.18,0.18,0.0,0,150000,1,27000
2017-02-20,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2017-02-21,0.17,0.17,0.17,0.17,-0.06,-1,1000,1,170
2017-03-01,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2017-03-02,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-03-06,0.21,0.21,0.21,0.21,0.1,1,99000,1,20790
2017-03-07,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2017-03-22,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2017-03-23,0.15,0.15,0.15,0.15,0.04,1,30000,1,4500
2017-03-24,0.21,0.29,0.29,0.19,0.14,1,349000,17,92130
2017-03-27,0.2,0.18,0.2,0.17,-0.11,-1,269000,8,51110
2017-03-28,0.13,0.13,0.13,0.13,-0.05,-1,30000,2,3900
2017-03-30,0.17,0.19,0.19,0.17,0.02,1,191000,2,34470
2017-03-31,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2017-04-05,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2017-04-06,0.13,0.13,0.13,0.13,-0.04,-1,91000,1,11830
2017-04-11,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
