date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,0.33,0.32,0.34,0.32,-0.31,-1,786000,16,255090
2013-07-11,0.3,0.33,0.33,0.3,0.01,1,497000,11,157620
2013-07-12,0.34,0.36,0.37,0.34,0.03,1,783000,12,275050
2013-07-15,0.38,0.37,0.39,0.37,0.01,1,74000,4,28060
2013-07-16,0.37,0.4,0.4,0.37,0.03,1,217000,7,85810
2013-07-17,0.3,0.29,0.3,0.29,-0.11,-1,327000,6,96670
2013-07-18,0.18,0.2,0.2,0.18,-0.09,-1,256000,7,50600
2013-07-19,0.15,0.14,0.16,0.14,-0.06,-1,329000,12,46540
2013-07-22,0.16,0.17,0.19,0.16,0.03,1,278000,7,47270
2013-07-23,0.22,0.23,0.23,0.21,0.06,1,417000,8,91840
2013-07-24,0.23,0.24,0.24,0.23,0.01,1,171000,5,39750
2013-07-25,0.21,0.21,0.21,0.21,-0.03,-1,550000,6,115500
2013-07-26,0.21,0.22,0.22,0.21,0.01,1,176000,6,37330
2013-07-29,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2013-07-30,0.23,0.23,0.23,0.23,0.02,1,25000,1,5750
2013-07-31,0.22,0.2,0.22,0.2,-0.03,-1,348000,7,72670
2013-08-01,0.17,0.19,0.19,0.15,-0.01,-1,205000,4,33780
2013-08-05,0.14,0.13,0.14,0.13,-0.06,-1,80000,2,10700
2013-08-07,0.11,0.09,0.11,0.08,-0.04,-1,303000,8,29210
2013-08-08,0.1,0.11,0.11,0.1,0.02,1,100000,2,10500
2013-08-12,0.13,0.14,0.14,0.13,0.01,1,350000,6,47810
2013-08-13,0.15,0.17,0.17,0.15,0.03,1,114000,3,18080
2013-08-14,0.19,0.18,0.19,0.18,0.01,1,63000,3,11440
2013-08-15,0.2,0.21,0.23,0.2,0.03,1,712000,10,153520
2013-08-16,0.21,0.22,0.22,0.21,0.01,1,626000,8,131780
2013-08-19,0.2,0.2,0.2,0.2,-0.02,-1,51000,1,10200
2013-08-20,0.19,0.2,0.2,0.19,0.0,0,12000,2,2300
2013-08-23,0.2,0.2,0.2,0.2,0.02,1,72000,2,14400
2013-08-26,0.18,0.18,0.18,0.18,-0.02,-1,56000,2,10080
2013-08-27,0.17,0.16,0.17,0.16,-0.02,-1,172000,3,28220
2013-08-29,0.2,0.2,0.2,0.2,0.04,1,6000,2,1200
2013-08-30,0.2,0.2,0.21,0.2,0.0,0,82000,3,16600
2013-09-02,0.18,0.18,0.18,0.18,-0.02,-1,283000,3,50940
2013-09-03,0.17,0.19,0.19,0.17,0.01,1,310000,6,56980
2013-09-04,0.2,0.26,0.26,0.2,0.07,1,83000,6,18730
2013-09-05,0.26,0.25,0.26,0.25,-0.01,-1,80000,5,20030
2013-09-10,0.17,0.17,0.17,0.17,-0.08,-1,1000,1,170
