date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,62.7,65.0,66.4,62.1,2.9,1,5413639,1545,353167042
2007-07-03,64.2,64.5,65.8,64.2,-0.5,-1,1257922,536,81872408
2007-07-04,65.7,66.3,67.8,65.3,1.8,1,2449018,949,163249380
2007-07-05,67.0,68.0,68.5,67.0,1.7,1,1548098,669,105116882
2007-07-06,68.6,67.0,68.6,66.5,-1.0,-1,1078982,486,72559102
2007-07-09,68.5,67.6,68.5,67.5,0.6,1,21474136,387,1451894212
2007-07-10,67.6,66.3,68.0,65.8,-1.3,-1,4109200,645,273264418
2007-07-11,65.5,65.3,66.0,64.5,-1.0,-1,9979108,640,647427997
2007-07-12,65.3,69.0,69.8,65.3,3.7,1,6662102,1229,450909007
2007-07-13,69.0,72.2,73.5,68.3,3.2,1,2769313,957,197977808
2007-07-16,74.7,69.0,75.0,69.0,-3.2,-1,3517023,1006,254403972
2007-07-17,70.5,70.0,71.0,69.3,1.0,1,2133999,831,149550529
2007-07-18,70.0,69.5,71.8,69.4,-0.5,-1,1743021,675,122949054
2007-07-19,70.0,67.0,70.2,66.5,-2.5,-1,2767843,1154,187802781
2007-07-20,67.2,67.7,67.8,65.7,0.7,1,1504175,549,100908960
2007-07-23,68.4,67.7,69.2,67.7,0.0,0,754508,415,51523090
2007-07-24,69.0,72.0,72.4,68.1,4.3,1,3033331,1223,215021165
2007-07-25,73.8,72.0,75.5,72.0,0.0,0,3122255,1156,229626985
2007-07-26,73.5,71.0,74.0,70.0,-1.0,-1,1456477,605,105234091
2007-07-27,67.0,68.3,69.3,67.0,-2.7,-1,1729283,573,118175228
2007-07-30,67.0,68.0,68.8,67.0,-0.3,-1,608300,275,41124400
2007-07-31,69.0,69.1,69.5,68.5,1.1,1,1102000,289,76046000
2007-08-01,72.1,69.2,73.0,69.2,0.1,1,1959639,719,138417932
2007-08-02,70.1,69.0,70.9,65.9,-0.2,-1,1229448,553,84258564
2007-08-03,71.0,71.0,71.5,69.5,2.0,1,2733205,815,192512611
