date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.8,0.91,0.91,0.8,0.14,1,1262000,9,1087600
2014-08-25,0.84,0.86,0.86,0.83,-0.05,-1,622000,9,527680
2014-08-26,0.86,0.95,0.95,0.86,0.09,1,861000,15,762350
2014-08-27,0.93,0.98,0.98,0.93,0.03,1,151000,3,142480
2014-08-28,0.94,0.92,0.94,0.92,-0.06,-1,51000,2,46940
2014-08-29,0.98,0.98,0.98,0.97,0.06,1,83000,4,81320
2014-09-01,0.93,0.97,0.97,0.93,-0.01,-1,101000,2,93970
2014-09-02,0.94,0.89,0.94,0.89,-0.08,-1,116000,4,107490
2014-09-03,0.8,0.87,0.87,0.8,-0.02,-1,16000,5,13680
2014-09-04,0.83,0.87,0.87,0.83,0.0,0,16000,7,13510
2014-09-05,0.86,0.83,0.86,0.83,-0.04,-1,25000,3,20900
2014-09-09,0.82,0.8,0.82,0.8,-0.03,-1,53000,5,42850
2014-09-10,0.85,0.98,0.98,0.85,0.18,1,348000,9,316850
2014-09-11,0.96,1.05,1.07,0.95,0.07,1,663000,13,665130
2014-09-12,1.04,1.05,1.05,0.98,0.0,0,524000,9,530150
2014-09-15,1.05,1.09,1.23,1.05,0.04,1,466000,14,530440
2014-09-16,1.1,1.03,1.13,1.03,-0.06,-1,359000,10,388230
2014-09-17,1.07,1.07,1.07,1.07,0.04,1,12000,2,12840
2014-09-18,1.08,1.16,1.18,1.08,0.09,1,300000,8,335850
2014-09-19,1.16,1.09,1.16,1.09,-0.07,-1,276000,8,307160
2014-09-22,1.11,1.11,1.11,1.11,0.02,1,60000,1,66600
2014-09-23,1.05,0.97,1.05,0.97,-0.14,-1,75000,4,74950
2014-09-24,0.9,0.87,0.9,0.87,-0.1,-1,90000,2,78600
2014-09-25,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2014-09-26,0.69,0.8,0.8,0.69,-0.07,-1,84000,3,59460
2014-09-29,0.77,0.77,0.77,0.77,-0.03,-1,13000,1,10010
2014-09-30,0.74,0.74,0.74,0.74,-0.03,-1,40000,2,29600
2014-10-01,0.78,0.78,0.78,0.78,0.04,1,167000,1,130260
2014-10-02,0.74,0.83,0.83,0.74,0.05,1,184000,3,136250
2014-10-03,0.82,0.82,0.82,0.82,-0.01,-1,15000,1,12300
2014-10-06,0.96,0.96,0.96,0.96,0.14,1,5000,1,4800
2014-10-08,0.88,0.9,0.9,0.88,-0.01,-1,3000,2,2660
2014-10-14,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2014-10-15,0.48,0.49,0.49,0.48,-0.15,-1,42000,2,20460
2014-10-16,0.36,0.36,0.36,0.36,-0.13,-1,50000,1,18000
2014-10-21,0.22,0.23,0.23,0.22,-0.05,-1,139000,2,31570
2014-10-22,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2014-10-24,0.24,0.17,0.24,0.17,-0.07,-1,169000,9,33030
2014-10-29,0.23,0.25,0.25,0.23,0.07,1,129000,2,30270
2014-10-31,0.26,0.26,0.26,0.26,0.01,1,4000,2,1040
2014-11-03,0.29,0.28,0.29,0.28,0.02,1,270000,3,75800
2014-11-04,0.27,0.27,0.27,0.27,-0.01,-1,250000,1,67500
2014-11-10,0.24,0.29,0.29,0.24,0.08,1,240000,2,59600
2014-11-11,0.23,0.23,0.23,0.23,-0.06,-1,200000,1,46000
2014-11-12,0.17,0.17,0.17,0.17,-0.06,-1,51000,1,8670
2014-11-13,0.17,0.18,0.18,0.17,0.01,1,100000,2,17500
2014-11-18,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2014-12-08,0.18,0.2,0.2,0.18,0.03,1,60000,2,11000
2014-12-16,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-12-17,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2014-12-18,0.08,0.08,0.08,0.08,-0.02,-1,100000,2,8000
2015-01-21,0.1,0.1,0.1,0.1,0.01,1,10000,4,1000
2015-03-03,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
