date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.71,0.71,0.71,0.71,0.0,0,150000,1,106500
2014-06-19,0.68,0.68,0.68,0.68,0.02,1,136000,1,92480
2014-06-20,0.69,0.66,0.69,0.66,-0.02,-1,595000,9,403280
2014-06-23,0.64,0.51,0.64,0.51,-0.15,-1,617000,9,377820
2014-06-24,0.58,0.58,0.61,0.58,0.07,1,292000,19,172400
2014-06-26,0.56,0.54,0.56,0.54,-0.02,-1,98000,4,53640
2014-07-02,0.57,0.53,0.57,0.53,0.03,1,453000,6,247660
2014-07-03,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2014-07-04,0.55,0.62,0.64,0.55,0.08,1,1841000,19,1115840
2014-07-07,0.59,0.5,0.6,0.5,-0.12,-1,2328000,25,1360380
2014-07-08,0.53,0.53,0.54,0.53,0.03,1,615000,9,328450
2014-07-09,0.55,0.56,0.56,0.55,0.03,1,170000,3,95100
2014-07-10,0.51,0.49,0.51,0.49,-0.07,-1,903000,13,454600
2014-07-11,0.48,0.51,0.51,0.48,0.02,1,545000,17,269220
2014-07-14,0.48,0.47,0.48,0.44,-0.04,-1,3022000,106,1361530
2014-07-15,0.49,0.42,0.49,0.42,-0.05,-1,2902000,60,1290050
2014-07-16,0.44,0.42,0.44,0.42,0.0,0,319000,9,136560
2014-07-17,0.32,0.31,0.32,0.3,-0.11,-1,235000,13,73550
2014-07-18,0.25,0.25,0.25,0.24,-0.06,-1,450000,43,111300
2014-07-21,0.24,0.24,0.27,0.24,-0.01,-1,225000,23,57000
2014-07-22,0.23,0.25,0.25,0.23,0.01,1,95000,4,22750
2014-07-24,0.26,0.45,0.45,0.26,0.2,1,142000,15,43600
2014-07-25,0.36,0.4,0.45,0.36,-0.05,-1,871000,29,366420
2014-07-28,0.43,0.38,0.43,0.38,-0.02,-1,73000,4,29790
2014-07-29,0.35,0.35,0.35,0.35,-0.03,-1,43000,3,15050
2014-07-30,0.33,0.34,0.34,0.33,-0.01,-1,410000,5,136200
2014-07-31,0.29,0.32,0.32,0.29,-0.02,-1,135000,9,40700
2014-08-01,0.27,0.27,0.27,0.27,-0.05,-1,25000,1,6750
2014-08-04,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2014-08-05,0.24,0.24,0.25,0.24,-0.03,-1,1730000,10,418200
2014-08-06,0.24,0.23,0.24,0.23,-0.01,-1,1507000,4,361580
2014-08-07,0.24,0.23,0.24,0.23,0.0,0,1705000,6,397140
2014-08-08,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2014-08-11,0.22,0.21,0.22,0.2,0.0,0,241000,12,49960
2014-08-12,0.2,0.19,0.2,0.19,-0.02,-1,165000,6,31560
2014-08-14,0.18,0.21,0.23,0.17,0.03,1,1132000,17,222490
2014-08-15,0.2,0.19,0.2,0.19,-0.02,-1,389000,2,75810
2014-08-21,0.35,0.38,0.39,0.32,0.11,1,739000,16,272720
2014-08-22,0.4,0.43,0.43,0.39,0.05,1,675000,17,277950
2014-08-25,0.4,0.5,0.5,0.4,0.07,1,649000,19,285160
2014-08-26,0.54,0.52,0.56,0.46,0.02,1,1437000,39,739520
2014-08-27,0.55,0.57,0.61,0.55,0.05,1,1041000,26,607720
2014-08-28,0.58,0.53,0.58,0.53,-0.04,-1,622000,9,356460
2014-08-29,0.52,0.52,0.52,0.51,-0.01,-1,189000,5,98080
2014-09-01,0.54,0.59,0.59,0.54,0.07,1,1170000,17,671500
2014-09-02,0.53,0.51,0.55,0.51,-0.08,-1,1080000,22,571390
2014-09-03,0.5,0.45,0.5,0.45,-0.06,-1,1081000,13,507080
2014-09-04,0.45,0.41,0.45,0.41,-0.04,-1,1470000,14,623200
2014-09-05,0.42,0.44,0.45,0.42,0.03,1,875000,10,377750
2014-09-09,0.41,0.44,0.44,0.41,0.0,0,540000,6,227800
2014-09-10,0.44,0.48,0.51,0.44,0.04,1,525000,14,254600
2014-09-11,0.44,0.43,0.44,0.42,-0.05,-1,75000,4,32250
2014-09-12,0.39,0.4,0.4,0.39,-0.03,-1,195000,3,76100
