date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.75,0.74,0.76,0.74,0.02,1,80000,4,60200
2011-03-21,0.78,0.69,0.78,0.69,-0.05,-1,255000,5,188210
2011-03-22,0.86,1.04,1.04,0.86,0.35,1,176000,12,155670
2011-03-23,0.89,0.79,0.93,0.79,-0.25,-1,493000,12,420530
2011-03-24,0.81,0.74,0.81,0.74,-0.05,-1,914000,14,704170
2011-03-25,0.75,0.74,0.8,0.74,0.0,0,439000,8,335230
2011-03-28,0.68,0.67,0.69,0.67,-0.07,-1,617000,10,421430
2011-03-29,0.69,0.68,0.72,0.68,0.01,1,528000,12,371100
2011-03-30,0.69,0.69,0.69,0.67,0.01,1,299000,7,204710
2011-03-31,0.73,0.7,0.75,0.7,0.01,1,400000,13,295100
2011-04-01,0.75,0.71,0.75,0.7,0.01,1,575000,13,414090
2011-04-06,0.81,0.89,0.89,0.75,0.18,1,791000,16,637040
2011-04-07,1.0,0.95,1.01,0.92,0.06,1,648000,19,631700
2011-04-08,0.88,0.95,0.95,0.88,0.0,0,358000,10,325470
2011-04-11,0.82,0.94,0.96,0.82,-0.01,-1,723000,16,675320
2011-04-12,0.89,0.85,0.9,0.85,-0.09,-1,1856000,31,1643760
2011-04-13,0.86,0.89,0.91,0.83,0.04,1,1699000,33,1467310
2011-04-14,0.96,1.26,1.26,0.94,0.37,1,786000,36,785430
2011-04-15,1.21,1.06,1.22,1.06,-0.2,-1,777000,36,905610
2011-04-18,1.07,0.94,1.1,0.94,-0.12,-1,125000,12,126890
2011-04-19,0.97,1.05,1.1,0.97,0.11,1,346000,12,358240
2011-04-20,1.16,1.13,1.21,1.11,0.08,1,388000,24,455730
2011-04-21,1.2,1.12,1.26,1.1,-0.01,-1,510000,18,590290
2011-04-22,1.11,1.12,1.15,1.1,0.0,0,91000,8,100720
2011-04-25,0.98,1.0,1.0,0.94,-0.12,-1,52000,8,49720
2011-04-26,1.06,1.08,1.08,1.01,0.08,1,7000,4,7380
2011-04-27,1.0,0.99,1.0,0.99,-0.09,-1,84000,6,83190
2011-04-28,1.0,0.97,1.02,0.95,-0.02,-1,47000,5,45520
2011-04-29,1.0,0.71,1.0,0.71,-0.26,-1,340000,8,252950
2011-05-03,0.55,0.52,0.55,0.36,-0.19,-1,35000,5,18230
2011-05-04,0.54,0.66,0.66,0.52,0.14,1,67000,10,38250
2011-05-05,0.6,0.61,0.61,0.55,-0.05,-1,285000,7,158510
2011-05-06,0.66,0.71,0.76,0.66,0.1,1,53000,11,38020
2011-05-09,0.76,0.71,0.76,0.71,0.0,0,75000,7,55690
2011-05-10,0.69,0.7,0.7,0.68,-0.01,-1,204000,5,138790
2011-05-11,0.72,0.68,0.73,0.66,-0.02,-1,78000,7,53330
2011-05-12,0.67,0.69,0.69,0.65,0.01,1,50000,5,33620
2011-05-13,0.71,0.75,0.83,0.71,0.06,1,176000,10,136220
2011-05-16,0.75,0.77,0.83,0.75,0.02,1,237000,6,183810
2011-05-17,0.83,0.71,0.83,0.71,-0.06,-1,52000,5,37740
2011-05-18,0.71,0.69,0.71,0.67,-0.02,-1,358000,8,245730
