date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2014-05-02,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2014-05-09,0.67,0.65,0.67,0.65,0.09,1,210000,3,140100
2014-05-12,0.77,0.77,0.81,0.74,0.12,1,741000,17,580630
2014-05-13,0.76,0.74,0.76,0.73,-0.03,-1,498000,9,375440
2014-05-14,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2014-05-15,0.72,0.7,0.72,0.7,-0.07,-1,20000,3,14150
2014-05-16,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2014-05-19,0.67,0.67,0.67,0.67,0.0,0,14000,2,9380
2014-05-20,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2014-05-21,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2014-05-22,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-05-26,0.65,0.69,0.69,0.65,0.09,1,90000,4,61700
2014-05-28,0.69,0.66,0.69,0.66,0.0,0,150000,3,101100
2014-05-29,0.65,0.65,0.65,0.65,-0.01,-1,70000,2,45500
2014-05-30,0.73,0.91,0.91,0.73,0.26,1,180000,5,142100
2014-06-03,0.9,0.88,0.93,0.88,-0.03,-1,405000,10,368720
2014-06-04,0.91,1.0,1.03,0.88,0.12,1,966000,15,914160
2014-06-05,1.1,1.01,1.1,1.0,0.01,1,781000,14,816560
2014-06-06,1.11,1.0,1.14,1.0,-0.01,-1,150000,8,162000
2014-06-09,1.08,1.09,1.19,1.04,0.09,1,313000,8,353880
2014-06-10,1.12,1.06,1.17,1.06,-0.03,-1,224000,4,247870
2014-06-11,1.08,1.0,1.17,1.0,-0.06,-1,202000,9,221620
2014-06-12,0.93,0.92,0.94,0.88,-0.08,-1,299000,9,273360
2014-06-13,0.89,0.89,0.89,0.89,-0.03,-1,19000,1,16910
2014-06-18,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2014-06-19,0.81,0.99,1.01,0.81,0.21,1,551000,19,525260
2014-06-20,1.0,0.96,1.07,0.95,-0.03,-1,364000,11,361010
2014-06-23,0.76,0.8,0.8,0.76,-0.16,-1,140000,2,108000
2014-06-24,0.72,0.72,0.72,0.72,-0.08,-1,60000,1,43200
2014-06-25,0.76,0.76,0.76,0.76,0.04,1,200000,2,152000
2014-06-26,0.86,0.8,0.86,0.8,0.04,1,202000,3,172670
2014-06-27,0.77,0.77,0.77,0.77,-0.03,-1,40000,1,30800
2014-06-30,0.73,0.74,0.74,0.73,-0.03,-1,250000,5,183930
2014-07-01,0.75,0.85,0.86,0.75,0.11,1,717000,10,581220
2014-07-02,0.83,0.76,0.83,0.76,-0.09,-1,447000,7,361340
2014-07-03,0.72,0.75,0.76,0.72,-0.01,-1,217000,3,160820
2014-07-04,0.76,0.85,0.85,0.76,0.1,1,384000,6,309430
2014-07-07,0.81,0.79,0.88,0.79,-0.06,-1,579000,10,482430
2014-07-08,0.84,0.76,0.85,0.73,-0.03,-1,641000,11,519400
2014-07-09,0.81,0.73,0.81,0.71,-0.03,-1,436000,7,332480
2014-07-10,0.77,0.76,0.77,0.76,0.03,1,207000,2,158390
2014-07-11,0.52,0.52,0.52,0.52,-0.24,-1,10000,1,5200
2014-07-14,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-07-15,0.54,0.53,0.54,0.53,0.01,1,30000,2,16000
2014-07-17,0.49,0.51,0.51,0.49,0.01,1,16000,2,8040
2014-07-21,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2014-07-22,0.53,0.56,0.56,0.53,0.03,1,20000,2,10900
2014-07-24,0.57,0.58,0.58,0.56,0.02,1,377000,7,211920
2014-07-25,0.59,0.62,0.66,0.59,0.04,1,447000,11,277630
2014-07-28,0.6,0.55,0.6,0.54,-0.07,-1,370000,6,208430
2014-07-29,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2014-07-30,0.34,0.36,0.36,0.34,-0.18,-1,80000,4,28100
2014-07-31,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2014-08-01,0.46,0.46,0.46,0.46,0.05,1,50000,1,23000
2014-08-04,0.49,0.49,0.49,0.49,0.03,1,50000,1,24500
2014-08-05,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2014-08-12,0.43,0.43,0.43,0.43,0.07,1,10000,1,4300
2014-08-15,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2014-08-21,0.28,0.28,0.28,0.28,-0.02,-1,25000,1,7000
2014-08-25,0.33,0.33,0.33,0.33,0.03,1,25000,1,8250
2014-08-27,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2014-08-29,0.39,0.39,0.39,0.39,0.04,1,75000,3,29250
2014-09-01,0.39,0.39,0.39,0.39,0.0,0,140000,6,54600
2014-09-02,0.32,0.32,0.32,0.32,-0.07,-1,25000,1,8000
2014-09-03,0.4,0.39,0.4,0.39,0.07,1,25000,2,9900
2014-09-04,0.38,0.37,0.38,0.37,-0.02,-1,190000,8,71000
2014-09-05,0.35,0.33,0.35,0.32,-0.04,-1,245000,3,80650
2014-09-09,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2014-09-11,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2014-09-30,0.14,0.13,0.14,0.13,-0.02,-1,80000,2,11100
2014-10-21,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
