date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.54,0.54,0.54,0.54,-0.08,-1,20000,1,10800
2011-01-26,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2011-01-27,0.59,0.59,0.59,0.59,0.08,1,20000,1,11800
2011-01-28,0.66,0.62,0.68,0.62,0.03,1,103000,4,68860
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.51,0.51,0.51,0.51,-0.11,-1,3000,1,1530
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.62,0.66,0.73,0.6,0.07,1,148000,11,99040
2011-02-16,0.69,0.73,0.75,0.69,0.07,1,239000,11,172390
2011-02-17,0.73,0.8,0.82,0.71,0.07,1,134000,6,98670
2011-02-18,0.77,0.72,0.81,0.72,-0.08,-1,31000,6,24070
2011-02-21,0.79,0.94,0.95,0.79,0.22,1,531000,21,469710
2011-02-22,0.84,0.87,0.91,0.83,-0.07,-1,564000,12,483700
2011-02-23,0.98,0.95,1.06,0.95,0.08,1,274000,8,276400
2011-02-24,0.78,0.92,0.92,0.78,-0.03,-1,88000,7,73740
2011-02-25,0.97,0.96,0.97,0.87,0.04,1,174000,7,162350
2011-03-01,0.96,0.97,0.97,0.96,0.01,1,6000,3,5780
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.97,1.11,1.15,0.97,0.14,1,116000,5,118690
2011-03-04,1.13,1.13,1.13,1.13,0.02,1,2000,1,2260
2011-03-07,1.06,1.06,1.06,1.06,-0.07,-1,4000,1,4240
2011-03-08,0.96,0.94,0.96,0.94,-0.12,-1,12000,3,11300
