date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.88,0.88,0.88,0.88,-0.03,-1,80000,3,70400
2014-10-20,0.79,0.84,0.84,0.77,-0.04,-1,64000,8,50470
2014-10-21,0.82,0.84,0.84,0.8,0.0,0,176000,8,143720
2014-10-22,0.89,0.88,0.89,0.88,0.04,1,77000,4,68330
2014-10-23,0.86,0.9,0.9,0.86,0.02,1,45000,3,39500
2014-10-24,0.85,0.84,0.85,0.84,-0.06,-1,25000,2,21050
2014-10-27,0.75,0.66,0.75,0.66,-0.18,-1,90000,5,62400
2014-10-28,0.69,0.76,0.76,0.69,0.1,1,115000,5,81400
2014-10-29,0.85,0.86,0.86,0.85,0.1,1,35000,4,29850
2014-10-30,0.77,0.85,0.85,0.77,-0.01,-1,50000,3,40900
2014-10-31,0.92,0.9,0.92,0.9,0.05,1,90000,4,81900
2014-11-03,0.94,1.02,1.08,0.94,0.12,1,644000,10,667600
2014-11-04,1.02,1.01,1.07,1.01,-0.01,-1,709000,11,751640
2014-11-05,1.12,1.02,1.12,1.02,0.01,1,284000,4,316660
2014-11-06,0.97,0.89,0.97,0.89,-0.13,-1,127000,9,116850
2014-11-07,0.88,0.92,0.96,0.88,0.03,1,347000,5,319040
2014-11-10,0.87,0.87,0.87,0.87,-0.05,-1,14000,1,12180
2014-11-11,0.94,0.93,0.95,0.93,0.06,1,76000,6,71250
2014-11-12,0.88,0.87,0.88,0.86,-0.06,-1,28000,4,24240
2014-11-13,0.91,0.9,0.92,0.9,0.03,1,80000,4,72400
2014-11-14,0.85,0.86,0.86,0.85,-0.04,-1,30000,2,25600
2014-11-18,0.72,0.66,0.72,0.65,-0.18,-1,305000,5,201800
2014-11-19,0.64,0.63,0.64,0.63,-0.03,-1,90000,3,57100
2014-11-20,0.68,0.67,0.68,0.67,0.04,1,40000,2,26900
2014-11-21,0.76,0.72,0.76,0.72,0.05,1,55000,4,41350
2014-11-24,0.7,0.68,0.71,0.68,-0.04,-1,38000,4,26500
2014-11-25,0.71,0.7,0.71,0.7,0.02,1,225000,2,157750
2014-11-26,0.68,0.68,0.68,0.68,-0.02,-1,15000,1,10200
2014-11-27,0.69,0.69,0.69,0.69,0.01,1,15000,1,10350
2014-11-28,0.64,0.64,0.64,0.64,-0.05,-1,12000,1,7680
2014-12-01,0.5,0.5,0.52,0.5,-0.14,-1,330000,6,165150
2014-12-02,0.48,0.5,0.5,0.48,0.0,0,320000,2,159600
2014-12-04,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2014-12-05,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-12-08,0.6,0.6,0.6,0.6,-0.03,-1,90000,2,54000
2014-12-09,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-12-10,0.58,0.54,0.58,0.54,-0.06,-1,70000,2,38200
2014-12-11,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2014-12-17,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2014-12-18,0.54,0.54,0.54,0.54,-0.06,-1,100000,1,54000
2014-12-24,0.52,0.55,0.55,0.52,0.03,1,40000,3,21700
2014-12-25,0.57,0.53,0.57,0.53,-0.02,-1,519000,2,295030
2014-12-26,0.58,0.56,0.58,0.56,0.03,1,1024000,4,588410
2014-12-27,0.64,0.69,0.69,0.64,0.13,1,318000,22,217510
2014-12-29,0.7,0.64,0.7,0.63,-0.05,-1,788000,35,526200
2014-12-30,0.65,0.64,0.65,0.64,0.0,0,119000,8,76610
2014-12-31,0.65,0.64,0.65,0.62,0.0,0,658000,13,416390
2015-01-05,0.61,0.61,0.63,0.61,-0.03,-1,190000,5,116800
2015-01-06,0.57,0.53,0.57,0.52,-0.08,-1,134000,5,69960
2015-01-07,0.54,0.55,0.55,0.54,0.02,1,85000,4,46550
2015-01-08,0.56,0.53,0.56,0.53,-0.02,-1,130000,2,71900
2015-01-09,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2015-01-12,0.56,0.5,0.56,0.5,-0.06,-1,132000,9,68000
2015-01-13,0.5,0.5,0.5,0.5,0.0,0,70000,2,35000
2015-01-14,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2015-01-15,0.55,0.54,0.55,0.54,-0.02,-1,371000,8,203650
2015-01-16,0.46,0.46,0.46,0.46,-0.08,-1,102000,2,46920
2015-01-19,0.46,0.46,0.46,0.46,0.0,0,230000,3,105800
2015-01-20,0.46,0.5,0.5,0.46,0.04,1,20000,2,9600
2015-01-22,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2015-01-28,0.48,0.54,0.54,0.48,0.07,1,433000,7,223200
2015-01-29,0.54,0.57,0.57,0.54,0.03,1,1228000,11,676010
2015-01-30,0.55,0.52,0.56,0.52,-0.05,-1,1125000,7,593940
2015-02-02,0.53,0.52,0.53,0.52,0.0,0,255000,4,133150
2015-02-03,0.54,0.56,0.58,0.54,0.04,1,1185000,11,668930
2015-02-04,0.58,0.56,0.58,0.56,0.0,0,826000,7,472540
2015-02-05,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2015-02-06,0.54,0.54,0.54,0.54,0.02,1,20000,2,10800
2015-02-09,0.48,0.48,0.48,0.48,-0.06,-1,5000,1,2400
2015-02-10,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2015-02-11,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-02-12,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-02-13,0.49,0.49,0.49,0.49,0.02,1,101000,2,49490
2015-02-24,0.46,0.46,0.46,0.45,-0.03,-1,303000,4,137390
2015-02-25,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2015-02-26,0.49,0.48,0.49,0.48,0.02,1,109000,3,53310
2015-03-02,0.45,0.45,0.45,0.45,-0.03,-1,188000,1,84600
2015-03-09,0.46,0.46,0.46,0.46,0.04,1,4000,1,1840
2015-03-12,0.46,0.46,0.46,0.46,0.02,1,11000,2,5060
2015-03-13,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2015-03-16,0.41,0.41,0.41,0.41,-0.04,-1,36000,2,14760
2015-03-17,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2015-03-18,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2015-03-20,0.4,0.42,0.42,0.4,0.02,1,25000,6,10400
2015-03-23,0.52,0.7,0.7,0.52,0.28,1,54000,8,36610
2015-03-24,0.59,0.61,0.61,0.55,-0.09,-1,30000,13,17220
2015-03-25,0.61,0.62,0.67,0.6,0.01,1,34000,17,21910
2015-03-26,0.59,0.55,0.59,0.54,-0.07,-1,29000,20,16790
2015-03-27,0.59,0.56,0.61,0.56,0.01,1,8000,7,4680
2015-03-31,0.63,0.56,0.63,0.56,0.0,0,3000,3,1800
2015-04-01,0.56,0.55,0.56,0.54,-0.01,-1,18000,6,9930
2015-04-02,0.6,0.6,0.61,0.6,0.05,1,14000,4,8410
2015-04-07,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2015-04-08,0.51,0.51,0.51,0.51,-0.07,-1,1000,1,510
