date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,1.02,0.87,1.02,0.83,-0.15,-1,130000,12,121400
2015-03-26,0.94,0.92,0.99,0.92,0.05,1,188000,14,182010
2015-03-27,0.96,0.91,0.96,0.91,-0.01,-1,178000,21,169610
2015-03-30,0.88,0.85,0.88,0.85,-0.06,-1,20000,2,17300
2015-03-31,1.06,1.06,1.06,1.06,0.21,1,20000,1,21200
2015-04-01,1.09,1.07,1.1,1.07,0.01,1,40000,4,43280
2015-04-02,1.11,1.11,1.13,1.1,0.04,1,84000,7,94020
2015-04-07,1.12,1.06,1.12,1.06,-0.05,-1,60000,3,65820
2015-04-08,1.05,1.19,1.22,1.05,0.13,1,250000,15,295510
2015-04-09,1.18,1.18,1.2,1.15,-0.01,-1,208000,7,247370
2015-04-10,1.08,1.06,1.08,1.06,-0.12,-1,20000,2,21400
2015-04-13,1.13,1.16,1.16,1.08,0.1,1,83000,4,93490
2015-04-14,1.13,1.12,1.13,1.12,-0.04,-1,85000,4,95930
2015-04-15,1.04,1.04,1.04,1.04,-0.08,-1,1000,1,1040
2015-04-16,1.07,1.28,1.31,1.07,0.24,1,91000,10,109270
2015-04-17,1.24,1.26,1.27,1.24,-0.02,-1,202000,9,253940
2015-04-20,1.23,1.39,1.41,1.23,0.13,1,359000,20,471230
2015-04-21,1.5,1.14,1.5,1.14,-0.25,-1,237000,14,332720
2015-04-22,1.15,1.17,1.17,1.15,0.03,1,47000,6,54830
2015-04-23,1.23,1.11,1.25,1.11,-0.06,-1,93000,7,111650
2015-04-24,1.05,1.07,1.09,1.05,-0.04,-1,51000,5,54290
2015-04-27,1.08,1.09,1.11,1.08,0.02,1,110000,5,121440
2015-04-28,1.07,1.12,1.12,1.07,0.03,1,63000,2,67860
2015-04-29,1.07,1.09,1.09,1.07,-0.03,-1,53000,5,56810
2015-04-30,1.08,1.2,1.2,1.08,0.11,1,12000,3,13850
2015-05-04,1.16,1.1,1.16,1.1,-0.1,-1,114000,3,131470
2015-05-05,1.08,1.17,1.17,1.08,0.07,1,12000,2,13410
2015-05-06,1.04,1.09,1.09,1.04,-0.08,-1,9000,2,9560
2015-05-07,1.04,1.04,1.04,1.04,-0.05,-1,43000,2,44720
2015-05-08,1.05,0.75,1.05,0.75,-0.29,-1,194000,7,182140
2015-05-11,0.55,0.55,0.55,0.55,-0.2,-1,8000,1,4400
2015-05-12,0.4,0.5,0.5,0.4,-0.05,-1,360000,11,149790
2015-05-13,0.49,0.52,0.53,0.49,0.02,1,384000,7,192640
2015-05-14,0.58,0.58,0.58,0.58,0.06,1,100000,1,58000
2015-05-15,0.46,0.45,0.48,0.45,-0.13,-1,139000,4,64400
2015-05-18,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2015-05-19,0.46,0.46,0.47,0.45,0.03,1,120000,5,55480
2015-05-20,0.49,0.49,0.49,0.49,0.03,1,8000,2,3920
2015-05-22,0.55,0.56,0.56,0.55,0.03,1,210000,2,115600
2015-05-25,0.52,0.52,0.52,0.52,-0.04,-1,210000,1,109200
2015-05-27,0.57,0.64,0.64,0.56,0.17,1,91000,7,54570
2015-05-28,0.69,0.62,0.69,0.62,-0.02,-1,124000,9,81110
2015-05-29,0.6,0.64,0.67,0.6,0.02,1,95000,5,58110
2015-06-01,0.61,0.61,0.61,0.61,-0.03,-1,1000,1,610
2015-06-03,0.66,0.7,0.78,0.66,0.09,1,909000,47,643400
2015-06-04,0.66,0.6,0.73,0.6,-0.1,-1,1493000,39,997590
2015-06-05,0.63,0.59,0.63,0.58,-0.01,-1,629000,10,377980
2015-06-08,0.61,0.56,0.61,0.56,-0.03,-1,262000,4,153640
2015-06-09,0.75,0.65,0.79,0.65,0.09,1,138000,15,103760
2015-06-10,0.71,0.75,0.84,0.67,0.1,1,999000,41,734870
2015-06-11,0.81,0.75,0.81,0.7,0.0,0,1021000,25,787370
2015-06-12,0.75,0.73,0.78,0.73,-0.02,-1,156000,8,118200
2015-06-15,0.61,0.68,0.68,0.61,-0.05,-1,223000,4,145930
2015-06-16,0.57,0.5,0.57,0.48,-0.18,-1,216000,5,121280
2015-06-17,0.48,0.5,0.5,0.48,0.0,0,200000,2,98000
2015-06-18,0.53,0.53,0.54,0.53,0.03,1,200000,3,106480
2015-06-22,0.49,0.49,0.49,0.49,-0.04,-1,50000,3,24500
2015-06-23,0.51,0.56,0.61,0.51,0.07,1,477000,13,270700
2015-06-24,0.56,0.56,0.56,0.53,0.0,0,457000,10,249390
2015-06-25,0.56,0.58,0.58,0.55,0.02,1,104000,4,58160
2015-06-26,0.51,0.53,0.54,0.5,-0.05,-1,212000,5,107300
2015-06-29,0.48,0.51,0.52,0.48,-0.02,-1,460000,7,230600
2015-06-30,0.53,0.53,0.53,0.48,0.02,1,986000,11,513280
2015-07-01,0.55,0.63,0.71,0.55,0.1,1,1368000,37,869140
2015-07-02,0.67,0.68,0.78,0.66,0.05,1,1134000,39,785280
2015-07-03,0.68,0.62,0.69,0.59,-0.06,-1,387000,10,247800
2015-07-06,0.56,0.56,0.56,0.56,-0.06,-1,274000,4,153440
2015-07-07,0.47,0.44,0.47,0.44,-0.12,-1,139000,2,65060
2015-07-08,0.44,0.4,0.44,0.4,-0.04,-1,345000,7,141100
2015-07-14,0.21,0.21,0.22,0.21,0.04,1,100000,6,21500
2015-07-17,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2015-07-20,0.13,0.13,0.13,0.13,-0.05,-1,100000,1,13000
