date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.14,1.13,1.14,1.11,0.13,1,50000,3,56500
2014-07-08,1.24,1.36,1.39,1.21,0.24,1,617000,18,843480
2014-07-09,1.46,1.49,1.67,1.44,0.13,1,1061000,36,1661570
2014-07-10,1.54,1.51,1.55,1.46,0.02,1,306000,13,460530
2014-07-11,1.33,1.21,1.45,1.21,-0.3,-1,548000,20,724010
2014-07-14,1.25,1.25,1.25,1.25,0.04,1,40000,1,50000
2014-07-15,1.14,1.14,1.14,1.11,-0.11,-1,224000,7,250490
2014-07-16,1.05,1.06,1.07,1.05,-0.08,-1,228000,8,242060
2014-07-17,0.94,0.87,0.94,0.87,-0.19,-1,432000,8,399190
2014-07-18,0.8,0.6,0.8,0.6,-0.27,-1,92000,6,65960
2014-07-21,0.74,0.92,0.93,0.74,0.32,1,500000,7,412200
2014-07-22,0.87,0.9,0.91,0.87,-0.02,-1,253000,207,221160
2014-07-24,0.91,0.82,0.91,0.8,-0.08,-1,260000,6,220600
2014-07-25,0.74,0.59,0.74,0.57,-0.23,-1,309000,10,189480
2014-07-28,0.53,0.59,0.63,0.53,0.0,0,1045000,20,582610
2014-07-29,0.6,0.6,0.62,0.5,0.01,1,1330000,146,795170
2014-07-30,0.63,0.86,0.86,0.63,0.26,1,1094000,24,859910
2014-07-31,0.97,0.84,0.97,0.81,-0.02,-1,1007000,17,925250
2014-08-01,0.9,0.88,0.95,0.88,0.04,1,1044000,11,959900
2014-08-04,0.89,1.09,1.1,0.89,0.21,1,1092000,21,1100100
2014-08-05,1.11,1.01,1.15,1.01,-0.08,-1,566000,13,607670
2014-08-06,1.03,1.25,1.3,0.99,0.24,1,887000,47,1058790
2014-08-07,1.28,0.88,1.33,0.88,-0.37,-1,1289000,29,1327180
2014-08-08,0.79,0.9,0.9,0.71,0.02,1,1319000,26,1027550
2014-08-11,0.92,0.94,0.94,0.86,0.04,1,723000,15,646870
2014-08-12,0.94,1.08,1.1,0.92,0.14,1,641000,20,679410
2014-08-13,1.11,1.21,1.28,1.11,0.13,1,2158000,42,2617420
2014-08-14,1.29,1.13,1.39,1.1,-0.08,-1,2444000,41,2956000
2014-08-15,1.13,1.12,1.19,1.1,-0.01,-1,1903000,31,2183010
2014-08-18,1.15,1.16,1.19,1.09,0.04,1,1649000,43,1880550
2014-08-19,1.26,1.17,1.28,1.17,0.01,1,2008000,34,2464880
