date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.22,1.22,1.22,1.22,0.08,1,33000,1,40260
2017-02-20,1.19,1.19,1.19,1.19,-0.03,-1,33000,1,39270
2017-02-22,1.17,1.17,1.17,1.17,0.0,0,68000,1,79560
2017-02-23,1.23,1.38,1.38,1.23,0.21,1,857000,37,1131500
2017-02-24,1.44,1.43,1.57,1.41,0.05,1,1071000,43,1599990
2017-03-01,1.5,1.49,1.52,1.47,0.06,1,451000,16,673640
2017-03-02,1.47,1.4,1.48,1.37,-0.09,-1,438000,14,635040
2017-03-03,1.52,1.59,1.66,1.48,0.19,1,1341000,56,2081320
2017-03-06,1.64,1.57,1.64,1.55,-0.02,-1,1258000,38,1994320
2017-03-07,1.57,1.57,1.59,1.56,0.0,0,497000,6,783370
2017-03-08,1.56,1.47,1.56,1.44,-0.1,-1,274000,6,403780
2017-03-09,1.42,1.47,1.51,1.42,0.0,0,62000,5,92930
2017-03-10,1.47,1.49,1.49,1.47,0.02,1,165000,3,243870
2017-03-13,1.49,1.5,1.58,1.46,0.01,1,752000,20,1159500
2017-03-14,1.46,1.45,1.46,1.42,-0.05,-1,709000,26,1022760
2017-03-15,1.46,1.47,1.47,1.45,0.02,1,42000,6,61520
2017-03-16,1.44,1.44,1.44,1.44,-0.03,-1,6000,2,8640
2017-03-17,1.45,1.42,1.45,1.42,-0.02,-1,79000,3,114080
2017-03-20,1.41,1.39,1.41,1.38,-0.03,-1,112000,6,156490
2017-03-22,1.37,1.39,1.39,1.37,0.0,0,258000,3,355620
2017-03-23,1.42,1.52,1.56,1.41,0.13,1,1377000,37,2088200
2017-03-24,1.46,1.35,1.49,1.34,-0.17,-1,1071000,56,1556760
2017-03-27,1.29,1.3,1.31,1.29,-0.05,-1,17000,4,22040
2017-03-28,1.28,1.22,1.28,1.22,-0.08,-1,122000,3,149440
2017-03-29,1.25,1.25,1.29,1.25,0.03,1,491000,10,622910
2017-03-30,1.2,1.16,1.2,1.16,-0.09,-1,641000,8,759380
2017-03-31,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2017-04-06,1.16,1.16,1.16,1.16,0.01,1,150000,2,174000
2017-04-07,1.14,1.14,1.14,1.13,-0.02,-1,209000,4,236980
2017-04-10,1.11,1.11,1.11,1.11,-0.03,-1,59000,2,65490
2017-04-11,1.0,1.0,1.0,1.0,-0.11,-1,119000,2,119000
2017-04-12,0.98,0.98,0.98,0.98,-0.02,-1,119000,1,116620
2017-04-13,0.97,0.98,0.98,0.97,0.0,0,152000,2,148940
2017-04-14,0.96,0.97,0.97,0.96,-0.01,-1,219000,3,210930
2017-04-17,0.9,0.84,0.9,0.84,-0.13,-1,74000,3,65760
2017-04-18,0.68,0.68,0.68,0.68,-0.16,-1,100000,1,68000
2017-04-20,0.73,0.73,0.73,0.73,-0.02,-1,100000,1,73000
2017-04-28,0.81,0.81,0.81,0.81,0.02,1,111000,1,89910
2017-05-02,0.82,0.82,0.82,0.82,0.01,1,111000,1,91020
