date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,0.44,0.48,0.51,0.44,-0.17,-1,270000,9,129300
2011-01-06,0.54,0.47,0.54,0.47,-0.01,-1,299000,6,149890
2011-01-07,0.5,0.44,0.5,0.44,-0.03,-1,200000,5,96050
2011-01-10,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2011-01-11,0.41,0.41,0.41,0.41,-0.02,-1,70000,3,28700
2011-01-12,0.43,0.43,0.43,0.43,0.02,1,15000,2,6450
2011-01-13,0.51,0.49,0.51,0.48,0.06,1,64000,3,32550
2011-01-14,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2011-01-17,0.44,0.43,0.44,0.43,-0.02,-1,60000,6,26100
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.48,0.48,0.48,0.48,0.05,1,60000,1,28800
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.43,0.44,0.44,0.43,0.0,0,90000,4,39300
2011-01-27,0.48,0.51,0.51,0.48,0.07,1,103000,5,50630
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.44,0.44,0.44,0.44,-0.07,-1,30000,1,13200
2011-02-09,0.41,0.4,0.41,0.4,-0.04,-1,100000,3,40900
2011-02-10,0.38,0.38,0.38,0.37,-0.02,-1,120000,11,45000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2011-02-15,0.4,0.4,0.4,0.4,0.04,1,22000,3,8800
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.35,0.35,0.35,0.35,-0.05,-1,20000,2,7000
2011-02-18,0.37,0.37,0.37,0.37,0.02,1,2000,2,740
