date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.81,0.81,0.81,0.81,0.05,1,20000,1,16200
2012-07-05,0.79,0.78,0.79,0.78,-0.03,-1,22000,2,17360
2012-07-11,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2012-07-12,0.74,0.71,0.74,0.71,0.0,0,3000,2,2160
2012-07-23,0.68,0.69,0.69,0.68,-0.02,-1,4000,2,2740
2012-07-25,0.66,0.66,0.66,0.66,-0.01,-1,4000,1,2640
2012-07-27,0.7,0.7,0.7,0.7,0.02,1,3000,1,2100
2012-07-30,0.72,0.72,0.72,0.72,0.02,1,134000,6,96480
2012-07-31,0.71,0.71,0.71,0.71,-0.01,-1,113000,3,80230
2012-08-01,0.7,0.72,0.72,0.7,0.01,1,208000,3,147580
2012-08-03,0.71,0.7,0.71,0.7,-0.02,-1,109000,2,76400
2012-08-06,0.74,0.75,0.75,0.74,0.05,1,7000,2,5220
2012-08-07,0.74,0.7,0.74,0.7,-0.05,-1,8000,2,5760
2012-08-08,0.72,0.72,0.72,0.72,0.02,1,4000,1,2880
2012-08-09,0.75,0.75,0.75,0.75,0.03,1,3000,1,2250
2012-08-10,0.79,0.77,0.79,0.77,0.02,1,75000,3,59150
2012-08-15,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2012-08-16,0.77,0.78,0.78,0.77,0.04,1,35000,2,27000
2012-08-17,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2012-08-20,0.76,0.76,0.76,0.76,-0.01,-1,40000,2,30400
2012-08-21,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2012-08-22,0.76,0.76,0.76,0.74,0.02,1,2043000,33,1531800
2012-08-23,0.76,0.78,0.8,0.76,0.02,1,3530000,82,2760950
2012-08-24,0.73,0.74,0.76,0.72,-0.04,-1,3274000,61,2434430
2012-08-27,0.74,0.71,0.74,0.71,-0.03,-1,945000,13,685610
2012-08-28,0.69,0.66,0.69,0.66,-0.05,-1,1689000,29,1139560
2012-08-29,0.64,0.64,0.64,0.64,-0.02,-1,317000,6,202880
2012-08-30,0.65,0.64,0.65,0.64,0.0,0,35000,2,22450
2012-09-03,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2012-09-04,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2012-09-06,0.64,0.63,0.64,0.63,0.0,0,24000,3,15170
2012-09-07,0.64,0.65,0.65,0.64,0.02,1,34000,4,22000
2012-09-10,0.65,0.66,0.66,0.65,0.01,1,44000,4,28940
2012-09-11,0.67,0.64,0.67,0.64,-0.02,-1,215000,4,140670
2012-09-12,0.67,0.67,0.67,0.67,0.03,1,205000,5,137350
2012-09-14,0.77,0.77,0.77,0.77,0.1,1,10000,1,7700
2012-09-17,0.78,0.9,0.9,0.77,0.13,1,318000,15,257820
2012-09-18,0.79,0.79,0.79,0.79,-0.11,-1,34000,2,26860
2012-09-19,0.8,0.8,0.8,0.8,0.01,1,95000,3,76000
2012-09-20,0.79,0.78,0.79,0.78,-0.02,-1,90000,3,70700
2012-09-21,0.79,0.78,0.79,0.78,0.0,0,4000,2,3140
2012-09-24,0.76,0.77,0.77,0.76,-0.01,-1,30000,2,23000
2012-09-26,0.7,0.7,0.7,0.7,-0.05,-1,14000,1,9800
2012-09-27,0.69,0.69,0.7,0.69,-0.01,-1,17000,3,11780
2012-09-28,0.7,0.7,0.7,0.7,0.01,1,14000,1,9800
2012-10-01,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2012-10-02,0.69,0.69,0.69,0.69,0.0,0,99000,2,68310
2012-10-03,0.67,0.68,0.68,0.67,-0.01,-1,101000,2,67690
2012-10-04,0.65,0.65,0.65,0.65,-0.03,-1,14000,1,9100
2012-10-05,0.69,0.68,0.69,0.68,0.03,1,117000,2,80550
2012-10-08,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2012-10-09,0.62,0.62,0.62,0.62,-0.06,-1,99000,1,61380
2012-10-18,0.56,0.56,0.56,0.56,0.01,1,11000,1,6160
2012-10-19,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2012-10-22,0.52,0.52,0.52,0.52,-0.02,-1,14000,1,7280
2012-10-23,0.51,0.51,0.51,0.51,-0.01,-1,18000,1,9180
2012-10-30,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2012-10-31,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2012-11-07,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2012-11-08,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2012-11-09,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2012-11-12,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2012-11-13,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2012-11-20,0.38,0.38,0.38,0.38,0.0,0,25000,1,9500
2012-11-21,0.37,0.37,0.37,0.37,-0.01,-1,20000,2,7400
2012-11-23,0.38,0.38,0.38,0.38,0.02,1,20000,20,7600
2012-11-26,0.43,0.43,0.43,0.43,0.05,1,50000,1,21500
2012-11-27,0.45,0.44,0.45,0.44,0.01,1,70000,3,31000
2012-11-28,0.44,0.44,0.44,0.44,0.0,0,45000,2,19800
2012-12-03,0.47,0.46,0.47,0.46,0.0,0,25000,2,11700
2012-12-04,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2012-12-12,0.46,0.46,0.46,0.46,0.01,1,99000,1,45540
2012-12-13,0.47,0.48,0.48,0.47,0.02,1,104000,2,48930
2012-12-14,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2012-12-18,0.43,0.43,0.43,0.43,-0.01,-1,110000,2,47300
2012-12-19,0.45,0.45,0.45,0.45,0.02,1,99000,1,44550
2012-12-21,0.41,0.39,0.41,0.37,-0.02,-1,312000,5,121780
2012-12-22,0.39,0.4,0.4,0.39,0.01,1,297000,3,117810
2012-12-24,0.38,0.39,0.39,0.38,-0.01,-1,79000,2,30760
2012-12-25,0.39,0.41,0.41,0.39,0.02,1,247000,3,97310
2012-12-26,0.41,0.41,0.41,0.41,0.0,0,314000,5,128740
2013-01-02,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2013-01-03,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2013-01-04,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2013-01-10,0.44,0.45,0.45,0.44,0.02,1,45000,2,20200
2013-01-11,0.42,0.48,0.48,0.42,0.03,1,238000,6,110270
2013-01-14,0.43,0.45,0.45,0.43,-0.03,-1,263000,5,115770
2013-01-15,0.42,0.42,0.42,0.42,-0.03,-1,15000,2,6300
2013-01-16,0.42,0.42,0.42,0.42,0.0,0,8000,1,3360
2013-01-17,0.43,0.4,0.43,0.4,-0.02,-1,28000,4,11790
2013-01-18,0.4,0.4,0.41,0.39,0.0,0,90000,7,36050
2013-01-22,0.39,0.39,0.39,0.39,0.0,0,99000,2,38610
2013-01-23,0.38,0.38,0.38,0.38,-0.01,-1,99000,7,37620
2013-01-28,0.39,0.39,0.39,0.39,0.01,1,101000,2,39390
2013-01-29,0.42,0.59,0.59,0.42,0.2,1,555000,19,293540
2013-01-30,0.79,0.72,0.81,0.68,0.13,1,522000,39,386010
2013-01-31,0.67,0.62,0.67,0.61,-0.1,-1,311000,18,199070
2013-02-01,0.72,0.65,0.73,0.65,0.03,1,451000,13,303570
2013-02-04,0.7,0.7,0.74,0.68,0.05,1,293000,17,207450
2013-02-05,0.65,0.65,0.65,0.65,-0.05,-1,100000,5,65000
2013-02-06,0.67,0.64,0.73,0.64,-0.01,-1,235000,10,161500
2013-02-18,0.63,0.63,0.64,0.63,-0.01,-1,30000,3,19000
2013-02-20,0.66,0.65,0.66,0.65,0.06,1,200000,9,131200
2013-02-21,0.62,0.62,0.62,0.62,-0.03,-1,60000,5,37200
2013-02-22,0.56,0.56,0.56,0.56,-0.06,-1,1000,1,560
2013-02-23,0.59,0.58,0.59,0.58,0.02,1,180000,11,104450
2013-02-25,0.61,0.6,0.61,0.6,0.02,1,121000,6,73100
2013-02-26,0.53,0.54,0.54,0.53,-0.06,-1,33000,6,17720
2013-03-01,0.55,0.53,0.55,0.52,-0.01,-1,124000,6,65920
2013-03-04,0.45,0.46,0.46,0.44,-0.07,-1,19000,4,8550
2013-03-05,0.54,0.54,0.54,0.54,0.08,1,30000,6,16200
2013-03-06,0.56,0.55,0.56,0.55,0.01,1,15000,3,8350
2013-03-07,0.52,0.52,0.52,0.52,-0.03,-1,99000,1,51480
2013-03-08,0.51,0.67,0.68,0.51,0.15,1,269000,18,157800
2013-03-11,0.65,0.64,0.65,0.64,-0.03,-1,19000,4,12210
2013-03-18,0.45,0.45,0.45,0.45,-0.13,-1,15000,3,6750
2013-03-19,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2013-03-21,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2013-03-22,0.46,0.5,0.5,0.46,0.01,1,31000,6,14300
2013-03-25,0.56,0.56,0.56,0.56,0.06,1,99000,3,55440
