date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.56,0.57,0.57,0.54,-0.05,-1,130000,5,72000
2014-01-13,0.56,0.54,0.56,0.51,-0.03,-1,459000,14,245390
2014-01-14,0.53,0.52,0.55,0.51,-0.02,-1,391000,13,205570
2014-01-15,0.52,0.46,0.52,0.46,-0.06,-1,140000,5,68900
2014-01-16,0.49,0.45,0.49,0.44,-0.01,-1,415000,11,185600
2014-01-17,0.44,0.42,0.45,0.42,-0.03,-1,219000,9,95170
2014-01-20,0.44,0.42,0.44,0.41,0.0,0,350000,8,147900
2014-01-21,0.37,0.41,0.41,0.37,-0.01,-1,1007000,19,407370
2014-01-22,0.41,0.41,0.41,0.41,0.0,0,171000,6,70110
2014-01-23,0.4,0.46,0.51,0.4,0.05,1,2505000,50,1151090
2014-01-24,0.47,0.46,0.52,0.46,0.0,0,1320000,43,631890
2014-01-27,0.39,0.38,0.39,0.38,-0.08,-1,450000,5,173970
2014-02-05,0.39,0.39,0.39,0.39,0.01,1,198000,2,77220
2014-02-06,0.4,0.48,0.48,0.4,0.09,1,1026000,18,451200
2014-02-07,0.5,0.48,0.51,0.46,0.0,0,740000,19,362500
2014-02-10,0.53,0.48,0.53,0.47,0.0,0,443000,9,212240
2014-02-11,0.51,0.47,0.53,0.47,-0.01,-1,632000,14,318120
2014-02-12,0.44,0.46,0.46,0.44,-0.01,-1,315000,13,142860
2014-02-13,0.44,0.43,0.44,0.43,-0.03,-1,399000,7,173010
2014-02-14,0.45,0.43,0.47,0.43,0.0,0,165000,4,73150
2014-02-17,0.46,0.45,0.46,0.43,0.02,1,26000,3,11580
2014-02-18,0.5,0.53,0.55,0.5,0.08,1,1271000,35,663310
2014-02-19,0.54,0.5,0.54,0.49,-0.03,-1,1456000,36,745530
2014-02-20,0.49,0.47,0.49,0.46,-0.03,-1,581000,11,276250
2014-02-21,0.48,0.47,0.48,0.46,0.0,0,202000,9,95170
2014-02-24,0.4,0.43,0.44,0.37,-0.04,-1,515000,15,212050
2014-02-25,0.43,0.42,0.43,0.42,-0.01,-1,300000,5,128000
2014-02-26,0.42,0.42,0.42,0.41,0.0,0,235000,3,98550
2014-02-27,0.42,0.42,0.42,0.42,0.0,0,105000,2,44100
2014-03-03,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2014-03-04,0.37,0.37,0.37,0.37,-0.04,-1,60000,3,22200
2014-03-05,0.41,0.41,0.42,0.41,0.04,1,113000,3,46830
2014-03-06,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2014-03-07,0.45,0.45,0.47,0.45,0.02,1,130000,3,58900
2014-03-10,0.35,0.33,0.35,0.31,-0.12,-1,105000,4,34450
2014-03-11,0.33,0.33,0.33,0.33,0.0,0,10000,2,3300
2014-03-12,0.33,0.32,0.33,0.32,-0.01,-1,60000,3,19600
2014-03-13,0.36,0.34,0.36,0.34,0.02,1,173000,4,61880
2014-03-14,0.34,0.33,0.34,0.32,-0.01,-1,70000,4,23000
2014-03-17,0.33,0.34,0.34,0.33,0.01,1,135000,4,44650
2014-03-18,0.38,0.37,0.38,0.36,0.03,1,2051000,15,755990
2014-03-19,0.42,0.39,0.43,0.37,0.02,1,1280000,12,499660
2014-03-20,0.38,0.35,0.38,0.32,-0.04,-1,375000,8,134900
2014-03-21,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2014-03-24,0.29,0.28,0.3,0.28,-0.04,-1,650000,5,188600
2014-03-25,0.29,0.31,0.31,0.29,0.03,1,700000,3,211000
2014-03-26,0.31,0.31,0.31,0.31,0.0,0,900000,3,279000
2014-03-27,0.32,0.32,0.32,0.32,0.01,1,151000,2,48320
2014-03-28,0.31,0.33,0.33,0.31,0.01,1,79000,2,24930
2014-03-31,0.3,0.29,0.3,0.29,-0.04,-1,590000,6,172000
2014-04-01,0.3,0.3,0.32,0.3,0.01,1,700000,3,216000
2014-04-02,0.31,0.31,0.32,0.31,0.01,1,480000,5,151800
2014-04-03,0.3,0.3,0.3,0.3,-0.01,-1,90000,2,27000
2014-04-07,0.28,0.28,0.28,0.28,-0.02,-1,750000,3,210000
2014-04-08,0.27,0.28,0.28,0.27,0.0,0,290000,2,81100
2014-04-09,0.28,0.28,0.28,0.28,0.0,0,280000,1,78400
2014-04-10,0.28,0.28,0.28,0.28,0.0,0,300000,1,84000
2014-04-14,0.23,0.23,0.23,0.23,-0.02,-1,300000,1,69000
2014-04-15,0.23,0.23,0.23,0.23,0.0,0,300000,1,69000
2014-04-18,0.23,0.23,0.23,0.23,0.0,0,200000,1,46000
2014-04-22,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-04-23,0.21,0.21,0.21,0.21,0.0,0,700000,3,147000
2014-04-24,0.2,0.17,0.23,0.17,-0.04,-1,1560000,10,324700
2014-04-25,0.16,0.12,0.16,0.11,-0.05,-1,410000,6,54000
2014-04-28,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
