date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,33.6,36.0,36.0,30.5,0.5,1,1252470,984,43603920
2011-09-01,36.0,36.05,37.9,36.0,0.05,1,746041,452,27248817
2011-09-02,36.1,36.9,37.2,36.1,0.85,1,481000,329,17753000
2011-09-05,37.1,36.8,37.3,36.5,-0.1,-1,346000,225,12797600
2011-09-06,37.1,36.9,37.1,36.05,0.1,1,263830,184,9637080
2011-09-07,37.0,36.4,37.0,36.4,-0.5,-1,132392,88,4856040
2011-09-08,36.8,36.5,36.8,36.0,0.1,1,96361,73,3489707
2011-09-09,36.1,36.8,36.8,36.1,0.3,1,99200,82,3625700
2011-09-13,36.0,36.2,36.5,36.0,-0.6,-1,82549,61,2983823
2011-09-14,36.2,36.0,36.4,36.0,-0.2,-1,89610,69,3235460
2011-09-15,36.3,38.5,38.5,36.2,2.5,1,416000,226,15707350
2011-09-16,41.15,41.15,41.15,41.1,2.65,1,346175,151,14243651
2011-09-19,44.0,44.0,44.0,41.2,2.85,1,808001,494,35037794
2011-09-20,45.0,46.5,46.8,42.9,2.5,1,516629,362,23175200
2011-09-21,45.05,44.45,46.5,44.0,-2.05,-1,302531,220,13645078
2011-09-22,42.0,41.9,43.85,41.8,-2.55,-1,272535,193,11561351
2011-09-23,41.2,40.2,41.2,39.1,-1.7,-1,277110,176,11099891
2011-09-26,40.4,38.4,40.4,38.2,-1.8,-1,236000,113,9233000
2011-09-27,39.0,41.05,41.05,39.0,2.65,1,137170,80,5593878
2011-09-28,43.9,43.9,43.9,43.9,2.85,1,79044,58,3470031
2011-09-29,46.95,42.8,46.95,42.8,-1.1,-1,594210,379,26764538
2011-09-30,41.9,41.9,43.8,41.5,-0.9,-1,171000,115,7207800
2011-10-03,41.4,42.0,43.0,41.4,0.1,1,91890,69,3864085
2011-10-04,42.3,42.5,42.65,41.7,0.5,1,71850,58,3031635
2011-10-05,44.0,42.4,44.0,42.1,-0.1,-1,79250,53,3375050
2011-10-06,42.6,41.45,43.5,41.45,-0.95,-1,145000,98,6125750
2011-10-07,42.0,41.3,42.45,41.0,-0.15,-1,73000,49,3052400
2011-10-11,42.0,41.0,42.45,40.55,-0.3,-1,100000,66,4141300
2011-10-12,40.6,40.5,41.0,40.15,-0.5,-1,72160,56,2933165
2011-10-13,40.0,39.7,40.8,39.0,-0.8,-1,129002,98,5112328
2011-10-14,39.7,39.7,40.0,39.7,0.0,0,34000,28,1353400
2011-10-17,40.3,40.15,40.3,39.9,0.45,1,46000,32,1842850
2011-10-18,39.9,39.6,39.9,39.0,-0.55,-1,52000,25,2052750
2011-10-19,40.05,39.7,40.1,39.1,0.1,1,68042,45,2694523
2011-10-20,39.9,39.5,39.95,39.15,-0.2,-1,21000,19,828300
2011-10-21,39.5,39.7,39.7,39.0,0.2,1,65000,30,2544600
2011-10-24,39.9,39.3,40.1,39.2,-0.4,-1,57011,37,2266732
2011-10-25,39.3,39.6,39.8,39.3,0.3,1,29000,23,1149000
2011-10-26,39.1,39.7,39.7,39.0,0.1,1,28000,20,1099950
2011-10-27,39.85,39.25,39.85,39.15,-0.45,-1,31336,29,1235138
2011-10-28,39.25,39.4,39.9,39.0,0.15,1,117000,62,4593350
2011-10-31,39.45,38.25,39.45,38.2,-1.15,-1,45011,33,1741320
2011-11-01,38.25,38.5,39.45,38.25,0.25,1,30000,21,1155200
2011-11-02,38.5,38.45,38.5,38.0,-0.05,-1,45345,28,1729765
2011-11-03,38.5,38.05,39.2,38.05,-0.4,-1,27030,25,1041096
2011-11-04,39.0,38.55,39.0,38.5,0.5,1,23365,16,901575
2011-11-07,35.9,36.95,38.6,35.9,-1.6,-1,58463,53,2176876
2011-11-08,38.1,37.8,38.1,37.1,0.85,1,26000,21,979150
2011-11-09,37.6,37.0,37.6,36.05,-0.8,-1,77253,52,2840721
2011-11-10,36.5,36.0,36.5,36.0,-1.0,-1,58000,32,2093050
2011-11-11,36.9,36.3,36.9,36.0,0.3,1,17000,13,613200
