date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.01,1.02,1.05,1.01,0.12,1,13000,4,13370
2011-07-08,0.94,0.9,0.94,0.9,-0.12,-1,310000,5,279400
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.52,0.34,0.52,0.34,-0.14,-1,70000,3,33200
2011-07-14,0.39,0.28,0.39,0.28,-0.06,-1,35000,4,11350
2011-07-15,0.39,0.39,0.39,0.38,0.11,1,20000,3,7770
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.4,0.45,0.47,0.4,0.06,1,20000,3,8600
2011-07-20,0.48,0.47,0.48,0.47,0.02,1,20000,2,9500
2011-07-21,0.5,0.46,0.5,0.46,-0.01,-1,25000,2,12300
2011-07-22,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2011-07-25,0.36,0.33,0.36,0.33,-0.09,-1,35000,3,11850
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.4,0.4,0.41,0.38,0.06,1,134000,4,53400
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2011-08-03,0.16,0.21,0.21,0.16,-0.04,-1,50000,6,8750
2011-08-04,0.61,0.61,0.61,0.61,0.4,1,1000,1,610
2011-08-05,0.21,0.21,0.21,0.21,-0.4,-1,20000,2,4200
2011-08-08,0.08,0.07,0.08,0.07,-0.14,-1,14000,2,1020
2011-08-09,0.04,0.04,0.04,0.04,-0.03,-1,80000,8,3200
2011-08-10,0.1,0.1,0.1,0.1,0.06,1,50000,5,5000
2011-08-11,0.07,0.08,0.08,0.07,-0.02,-1,15000,2,1100
2011-08-12,0.12,0.12,0.12,0.12,0.04,1,20000,2,2400
2011-08-15,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-08-16,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-08-17,0.11,0.11,0.12,0.11,0.0,0,60000,6,7000
2011-08-18,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2011-08-19,0.07,0.07,0.07,0.07,-0.04,-1,60000,3,4200
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-08-24,0.06,0.06,0.06,0.06,0.0,0,120000,12,7200
2011-08-25,0.07,0.05,0.07,0.05,-0.01,-1,164000,5,8400
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.05,0.05,0.05,0.05,0.0,0,25000,2,1250
2011-08-30,0.06,0.06,0.06,0.06,0.01,1,60000,6,3600
2011-08-31,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-09-01,0.07,0.07,0.07,0.07,0.0,0,170000,2,11900
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
