date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,0.81,0.96,0.96,0.81,0.26,1,316000,15,288910
2013-05-08,0.96,1.18,1.25,0.94,0.22,1,339000,25,344960
2013-05-09,1.14,1.05,1.14,1.05,-0.13,-1,171000,15,186720
2013-05-10,1.17,1.22,1.35,1.13,0.17,1,542000,34,684400
2013-05-13,1.25,1.1,1.25,0.98,-0.12,-1,482000,18,530680
2013-05-14,1.04,1.04,1.07,0.99,-0.06,-1,282000,14,288930
2013-05-15,1.11,1.02,1.18,1.01,-0.02,-1,433000,27,477480
2013-05-16,1.05,1.13,1.13,0.95,0.11,1,895000,45,920750
2013-05-17,1.13,1.28,1.32,1.13,0.15,1,1468000,60,1823800
2013-05-20,1.2,1.22,1.3,1.2,-0.06,-1,1316000,35,1615870
2013-05-21,1.23,1.16,1.29,1.1,-0.06,-1,1477000,41,1823150
2013-05-22,1.13,1.22,1.23,1.13,0.06,1,1058000,27,1218820
2013-05-23,1.15,1.04,1.17,1.0,-0.18,-1,1091000,28,1192530
2013-05-24,1.0,1.0,1.01,0.97,-0.04,-1,1063000,24,1058830
2013-05-27,0.93,1.0,1.01,0.93,0.0,0,931000,17,902050
2013-05-28,1.02,1.06,1.08,1.02,0.06,1,1019000,24,1073850
2013-05-29,1.11,1.2,1.2,1.06,0.14,1,841000,23,925650
2013-05-30,1.16,1.19,1.24,1.15,-0.01,-1,210000,8,252650
2013-05-31,1.19,1.03,1.19,1.03,-0.16,-1,223000,17,245760
2013-06-03,1.01,0.93,1.01,0.92,-0.1,-1,338000,19,318740
2013-06-04,0.96,0.94,0.97,0.94,0.01,1,493000,17,467560
2013-06-05,0.91,0.76,0.93,0.76,-0.18,-1,716000,48,610130
2013-06-06,0.74,0.81,0.83,0.74,0.05,1,608000,24,481930
2013-06-07,0.84,0.73,0.87,0.7,-0.08,-1,799000,47,618860
2013-06-10,0.78,0.92,0.96,0.78,0.19,1,1077000,45,966780
2013-06-11,0.9,0.91,0.94,0.87,-0.01,-1,598000,19,550800
2013-06-13,0.8,0.8,0.83,0.8,-0.11,-1,166000,8,134570
2013-06-14,0.83,0.83,0.86,0.79,0.03,1,792000,26,650420
2013-06-17,0.8,0.8,0.85,0.79,-0.03,-1,828000,20,671720
2013-06-18,0.77,0.8,0.81,0.71,0.0,0,674000,22,519090
2013-06-19,0.74,0.77,0.78,0.73,-0.03,-1,315000,11,237200
2013-06-20,0.69,0.72,0.72,0.66,-0.05,-1,593000,16,409090
2013-06-21,0.66,0.43,0.66,0.43,-0.29,-1,529000,19,287000
2013-06-24,0.44,0.46,0.5,0.42,0.03,1,322000,10,152120
2013-06-25,0.42,0.3,0.43,0.29,-0.16,-1,240000,12,84480
2013-06-26,0.35,0.4,0.41,0.35,0.1,1,165000,8,64660
2013-06-27,0.47,0.58,0.58,0.46,0.18,1,738000,14,403180
2013-06-28,0.47,0.53,0.58,0.47,-0.05,-1,775000,17,413540
2013-07-01,0.57,0.7,0.75,0.57,0.17,1,926000,32,633360
2013-07-02,0.79,0.89,0.89,0.77,0.19,1,1225000,39,1033740
2013-07-03,0.93,0.71,0.93,0.71,-0.18,-1,297000,21,248520
2013-07-04,0.7,0.71,0.71,0.66,0.0,0,255000,9,177420
2013-07-05,0.7,0.64,0.7,0.62,-0.07,-1,151000,10,98420
2013-07-08,0.6,0.63,0.67,0.6,-0.01,-1,131000,7,79170
2013-07-09,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2013-07-10,0.59,0.38,0.59,0.38,-0.21,-1,589000,19,249920
2013-07-11,0.33,0.37,0.43,0.33,-0.01,-1,184000,11,68140
2013-07-12,0.39,0.52,0.52,0.39,0.15,1,309000,11,137630
2013-07-15,0.47,0.53,0.55,0.47,0.01,1,266000,8,135830
2013-07-16,0.53,0.57,0.58,0.52,0.04,1,210000,6,111450
2013-07-17,0.5,0.36,0.5,0.32,-0.21,-1,529000,14,192040
2013-07-18,0.3,0.27,0.3,0.2,-0.09,-1,144000,7,36670
2013-07-22,0.27,0.27,0.27,0.27,0.08,1,40000,4,10800
2013-07-23,0.18,0.34,0.34,0.18,0.07,1,205000,13,56500
2013-07-24,0.25,0.33,0.35,0.25,-0.01,-1,70000,3,19300
2013-07-25,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-07-26,0.29,0.28,0.33,0.28,-0.02,-1,60000,6,18300
2013-07-29,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-07-30,0.28,0.28,0.28,0.18,0.0,0,40000,3,9200
2013-07-31,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-08-01,0.1,0.24,0.24,0.1,-0.02,-1,30000,2,4400
2013-08-02,0.19,0.23,0.23,0.19,-0.01,-1,50000,5,10500
2013-08-05,0.16,0.16,0.2,0.16,-0.07,-1,110000,11,19400
2013-08-06,0.15,0.19,0.19,0.15,0.03,1,50000,5,8500
2013-08-07,0.13,0.13,0.13,0.13,-0.06,-1,22000,1,2860
2013-08-08,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-08-09,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2013-08-12,0.18,0.18,0.18,0.18,0.02,1,5000,2,900
2013-08-13,0.19,0.2,0.2,0.19,0.02,1,69000,3,13200
2013-08-14,0.16,0.16,0.16,0.16,-0.04,-1,25000,1,4000
2013-08-15,0.2,0.22,0.27,0.2,0.06,1,527000,12,117030
2013-08-16,0.22,0.3,0.3,0.22,0.08,1,103000,3,22740
2013-08-23,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2013-08-27,0.15,0.21,0.21,0.15,-0.02,-1,18000,3,2880
2013-08-29,0.25,0.25,0.25,0.25,0.05,1,4000,1,1000
