date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.75,0.86,0.88,0.57,0.06,1,949000,49,628400
2017-04-18,0.9,0.97,0.97,0.87,0.11,1,2693000,63,2515820
2017-04-19,0.94,1.13,1.19,0.91,0.16,1,1541000,32,1627740
2017-04-20,1.04,1.04,1.07,1.0,-0.09,-1,1590000,17,1679100
2017-04-21,1.13,1.03,1.14,1.0,-0.01,-1,64000,7,69100
2017-04-24,1.0,0.93,1.0,0.82,-0.1,-1,2023000,64,1941840
2017-04-25,0.9,0.93,0.93,0.9,0.0,0,123000,13,113230
2017-04-26,0.96,1.07,1.1,0.95,0.14,1,844000,22,838250
2017-04-27,1.07,1.06,1.12,1.05,-0.01,-1,841000,27,917550
2017-04-28,1.05,1.06,1.07,1.04,0.0,0,207000,13,217260
2017-05-02,1.16,1.14,1.18,1.11,0.08,1,2363000,63,2702070
2017-05-03,1.15,1.04,1.15,1.04,-0.1,-1,497000,20,550120
2017-05-04,1.05,0.97,1.05,0.96,-0.07,-1,160000,15,158800
2017-05-05,0.94,0.96,1.01,0.94,-0.01,-1,271000,18,263690
2017-05-08,0.94,0.95,0.97,0.94,-0.01,-1,170000,10,162770
2017-05-09,0.94,0.87,0.94,0.87,-0.08,-1,150000,17,136600
2017-05-10,0.89,1.0,1.01,0.89,0.13,1,602000,23,572660
2017-05-11,1.01,0.98,1.02,0.98,-0.02,-1,737000,14,742160
2017-05-12,0.97,0.93,0.97,0.93,-0.05,-1,455000,13,434800
2017-05-15,0.91,0.94,0.94,0.91,0.01,1,236000,19,217920
2017-05-16,0.93,1.01,1.05,0.93,0.07,1,1026000,29,1000810
2017-05-17,1.0,0.98,1.0,0.95,-0.03,-1,771000,18,751150
2017-05-18,0.91,0.93,0.93,0.9,-0.05,-1,230000,5,208400
2017-05-19,0.92,0.95,0.95,0.92,0.02,1,268000,8,248820
2017-05-22,0.97,0.99,0.99,0.96,0.04,1,310000,10,300790
2017-05-23,1.09,1.34,1.34,1.06,0.35,1,513000,14,589750
2017-05-24,1.38,1.59,1.67,1.37,0.25,1,422000,29,622150
2017-05-25,1.5,1.61,1.61,1.5,0.02,1,120000,7,188590
2017-05-26,1.69,1.69,1.69,1.69,0.08,1,5000,1,8450
2017-05-31,1.51,1.51,1.51,1.51,-0.18,-1,4000,1,6040
2017-06-01,1.57,1.64,1.64,1.57,0.13,1,34000,3,54220
2017-06-02,1.62,1.63,1.68,1.62,-0.01,-1,37000,3,60590
2017-06-03,1.63,1.63,1.63,1.63,0.0,0,10000,2,16300
2017-06-05,1.71,1.71,1.71,1.71,0.08,1,10000,1,17100
