date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.42,0.42,0.42,0.42,-0.33,-1,30000,1,12600
2009-11-03,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2009-11-04,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2009-11-09,0.36,0.36,0.36,0.36,-0.08,-1,20000,1,7200
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
2009-11-16,0.2,0.2,0.2,0.2,-0.23,-1,60000,2,12000
2009-11-17,0.42,0.42,0.42,0.42,0.22,1,60000,2,25200
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.11,0.0,0.0,-0.31,-1,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.5,0.48,0.5,0.48,0.37,1,45000,2,22200
2009-11-27,0.43,0.39,0.43,0.39,-0.09,-1,120000,4,49200
2009-11-30,0.42,0.45,0.45,0.42,0.06,1,85000,3,36300
2009-12-01,0.46,0.57,0.58,0.44,0.12,1,230000,9,127100
2009-12-02,0.63,0.92,0.92,0.63,0.35,1,43000,8,32160
2009-12-03,0.84,0.69,0.84,0.69,-0.23,-1,281000,14,213720
2009-12-04,0.74,0.72,0.85,0.72,0.03,1,411000,18,320730
2009-12-07,0.8,0.75,0.83,0.75,0.03,1,422000,15,325000
2009-12-08,0.84,0.81,0.98,0.8,0.06,1,649000,26,579100
2009-12-09,1.28,0.73,1.28,0.72,-0.08,-1,278000,10,206730
2009-12-10,1.2,0.62,1.2,0.58,-0.11,-1,380000,18,245660
2009-12-11,0.65,0.7,0.7,0.65,0.08,1,371000,13,247290
2009-12-14,0.7,0.67,0.7,0.66,-0.03,-1,165000,7,112740
2009-12-15,0.73,0.83,0.83,0.73,0.16,1,16000,3,12690
2009-12-16,0.97,1.13,1.31,0.97,0.3,1,219000,21,230040
2009-12-17,1.19,1.08,1.26,0.97,-0.05,-1,187000,14,201830
2009-12-18,1.06,1.09,1.09,0.96,0.01,1,85000,7,86660
2009-12-21,1.17,1.22,1.26,1.17,0.13,1,207000,10,253030
2009-12-22,1.2,1.15,1.2,0.78,-0.07,-1,75000,6,85050
2009-12-23,1.15,1.11,1.17,1.11,-0.04,-1,148000,9,169440
2009-12-24,1.08,1.04,1.08,1.04,-0.07,-1,92000,6,96080
2009-12-25,1.0,1.0,1.0,1.0,-0.04,-1,4000,1,4000
2009-12-28,1.03,1.05,1.09,1.03,0.05,1,32000,5,33390
2009-12-29,1.1,1.11,1.19,1.1,0.06,1,50000,4,56100
2009-12-30,1.1,1.07,1.1,1.05,-0.04,-1,75000,6,81700
2009-12-31,1.12,1.09,1.12,1.09,0.02,1,95000,6,104350
2010-01-04,1.09,1.13,1.14,1.09,0.04,1,47000,4,52630
2010-01-05,1.01,0.86,1.01,0.86,-0.27,-1,52000,5,47520
2010-01-06,0.85,0.84,0.85,0.84,-0.02,-1,10000,2,8450
2010-01-07,0.86,0.85,0.9,0.85,0.01,1,37000,5,32540
2010-01-08,0.72,0.73,0.74,0.72,-0.12,-1,102000,5,73790
2010-01-11,0.75,0.75,0.75,0.75,0.02,1,87000,2,65250
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2010-01-15,0.79,0.81,0.81,0.79,0.04,1,30000,2,23900
2010-01-18,0.71,0.71,0.71,0.71,-0.1,-1,10000,1,7100
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.66,0.57,0.66,0.57,-0.14,-1,40000,3,25300
2010-01-21,0.55,0.5,0.55,0.5,-0.07,-1,55000,3,29300
